timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597134063,8.871200000000002,-1.1219999999999999,11000,168,312,88803B,THD,SGN,PIC571,1024,A320,BL571,2020-08-11,15:21:03,5599
1597134127,8.801200000000001,-1.1020000000000039,11000,168,312,88803B,THD,SGN,PIC571,1024,A320,BL571,2020-08-11,15:22:07,5535
1597134198,8.6512,-1.0820000000000078,15150,172,381,88803B,THD,SGN,PIC571,1472,A320,BL571,2020-08-11,15:23:18,5464
1597134253,8.551200000000001,-1.0619999999999976,16900,172,389,88803B,THD,SGN,PIC571,2112,A320,BL571,2020-08-11,15:24:13,5409
1597134315,8.4312,-1.0520000000000067,18675,172,400,88803B,THD,SGN,PIC571,1408,A320,BL571,2020-08-11,15:25:15,5347
1597134375,8.331199999999999,-1.0420000000000016,19275,172,402,88803B,THD,SGN,PIC571,1664,A320,BL571,2020-08-11,15:26:15,5287
1597134427,8.231200000000001,-1.0220000000000056,20650,172,417,88803B,THD,SGN,PIC571,1216,A320,BL571,2020-08-11,15:27:07,5235
1597134490,8.101200000000002,-1.0120000000000005,22750,172,424,88803B,THD,SGN,PIC571,640,A320,BL571,2020-08-11,15:28:10,5172
1597134551,7.991199999999999,-0.9620000000000033,23825,147,434,88803B,THD,SGN,PIC571,960,A320,BL571,2020-08-11,15:29:11,5111
1597134599,7.921199999999999,-0.9120000000000061,23975,147,436,88803B,THD,SGN,PIC571,832,A320,BL571,2020-08-11,15:29:59,5063
1597134666,7.7912,-0.8220000000000027,25950,147,448,88803B,THD,SGN,PIC571,1088,A320,BL571,2020-08-11,15:31:06,4996
1597134731,7.6812000000000005,-0.7519999999999953,26825,148,447,88803B,THD,SGN,PIC571,1216,A320,BL571,2020-08-11,15:32:11,4931
1597134791,7.591200000000001,-0.6920000000000073,26825,148,447,88803B,THD,SGN,PIC571,1216,A320,BL571,2020-08-11,15:33:11,4871
1597134855,7.4712,-0.5919999999999987,29525,139,448,88803B,THD,SGN,PIC571,3648,A320,BL571,2020-08-11,15:34:15,4807
1597134917,7.371200000000002,-0.5019999999999953,31050,139,437,88803B,THD,SGN,PIC571,832,A320,BL571,2020-08-11,15:35:17,4745
1597134971,7.3012000000000015,-0.43200000000000216,31300,139,437,88803B,THD,SGN,PIC571,896,A320,BL571,2020-08-11,15:36:11,4691
