timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594913453,10.4012,-0.8520000000000039,0,115,0,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,22:30:53,7000
1594913508,10.4012,-0.8520000000000039,0,296,0,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,22:31:48,6945
1594913569,10.4012,-0.8520000000000039,0,296,0,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,22:32:49,6884
1594913624,10.4012,-0.8520000000000039,0,230,13,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,22:33:44,6829
1594913694,10.4012,-0.8419999999999987,0,286,13,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,22:34:54,6759
1594913756,10.4012,-0.8419999999999987,0,286,11,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,22:35:56,6697
1594913823,10.4012,-0.8419999999999987,0,180,0,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,22:37:03,6630
1594913878,10.4012,-0.8419999999999987,0,257,0,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,22:37:58,6575
1594913942,10.4012,-0.8419999999999987,0,306,23,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,22:39:02,6511
1594914003,10.4012,-0.8520000000000039,0,286,18,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,22:40:03,6450
1594914069,10.4012,-0.8520000000000039,0,286,28,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,22:41:09,6384
1594914134,10.4012,-0.8619999999999948,0,286,26,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,22:42:14,6319
1594914191,10.4012,-0.8619999999999948,0,98,28,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,22:43:11,6262
1594914252,10.4012,-0.8320000000000078,825,106,158,888138,HAN,SGN,HVN291,2752,A359,VN291,2020-07-16,22:44:12,6201
1594914314,10.3812,-0.7819999999999965,2250,109,243,888138,HAN,SGN,HVN291,1088,A359,VN291,2020-07-16,22:45:14,6139
1594914377,10.3812,-0.7019999999999982,5700,73,249,888138,HAN,SGN,HVN291,3904,A359,VN291,2020-07-16,22:46:17,6076
1594914436,10.391200000000001,-0.632000000000005,8575,111,245,888138,HAN,SGN,HVN291,2560,A359,VN291,2020-07-16,22:47:16,6017
1594914493,10.3612,-0.5720000000000027,11125,125,251,888138,HAN,SGN,HVN291,2624,A359,VN291,2020-07-16,22:48:13,5960
1594914545,10.321200000000001,-0.5220000000000056,13275,126,263,888138,HAN,SGN,HVN291,2496,A359,VN291,2020-07-16,22:49:05,5908
1594914599,10.261199999999999,-0.4819999999999993,14450,165,306,888138,HAN,SGN,HVN291,832,A359,VN291,2020-07-16,22:49:59,5854
1594914663,10.191200000000002,-0.4620000000000033,14450,165,306,888138,HAN,SGN,HVN291,832,A359,VN291,2020-07-16,22:51:03,5790
1594914728,10.051200000000001,-0.41200000000000614,16525,163,409,888138,HAN,SGN,HVN291,1856,A359,VN291,2020-07-16,22:52:08,5725
1594914782,9.9512,-0.382000000000005,18150,163,416,888138,HAN,SGN,HVN291,1152,A359,VN291,2020-07-16,22:53:02,5671
1594914841,9.8412,-0.35200000000000387,19250,163,434,888138,HAN,SGN,HVN291,960,A359,VN291,2020-07-16,22:54:01,5612
1594914896,9.7412,-0.3119999999999976,20725,163,435,888138,HAN,SGN,HVN291,1728,A359,VN291,2020-07-16,22:54:56,5557
1594914950,9.6312,-0.2819999999999965,21825,163,446,888138,HAN,SGN,HVN291,1088,A359,VN291,2020-07-16,22:55:50,5503
1594915011,9.511199999999999,-0.24200000000000443,23175,163,451,888138,HAN,SGN,HVN291,1344,A359,VN291,2020-07-16,22:56:51,5442
1594915069,9.391200000000001,-0.20199999999999818,24275,163,462,888138,HAN,SGN,HVN291,1280,A359,VN291,2020-07-16,22:57:49,5384
1594915133,9.2512,-0.16200000000000614,25500,163,473,888138,HAN,SGN,HVN291,1216,A359,VN291,2020-07-16,22:58:53,5320
1594915187,9.1512,-0.16200000000000614,25550,179,473,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,22:59:47,5266
1594915259,8.9912,-0.08200000000000784,27975,163,486,888138,HAN,SGN,HVN291,1088,A359,VN291,2020-07-16,23:00:59,5194
1594915320,8.8612,-0.04200000000000159,29125,163,489,888138,HAN,SGN,HVN291,896,A359,VN291,2020-07-16,23:02:00,5133
1594915356,8.7712,-0.012000000000000455,29825,163,492,888138,HAN,SGN,HVN291,1280,A359,VN291,2020-07-16,23:02:36,5097
1594915439,8.601200000000002,0.028000000000005798,30825,181,496,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,23:03:59,5014
1594915499,8.4712,0.04800000000000182,31325,181,502,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,23:04:59,4954
1594915547,8.3812,0.04800000000000182,31325,181,502,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,23:05:47,4906
1594915615,8.2012,0.16799999999999216,34825,163,501,888138,HAN,SGN,HVN291,1856,A359,VN291,2020-07-16,23:06:55,4838
1594915655,8.1112,0.1979999999999933,35925,163,495,888138,HAN,SGN,HVN291,1152,A359,VN291,2020-07-16,23:07:35,4798
1594915731,7.961200000000002,0.2079999999999984,36475,182,494,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,23:08:51,4722
1594915791,7.841200000000001,0.2079999999999984,36475,182,494,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,23:09:51,4662
1594915851,7.7012,0.347999999999999,39175,176,485,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,23:10:51,4602
1594915911,7.591200000000001,0.33799999999999386,39175,183,485,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,23:11:51,4542
1594915975,7.4712,0.3780000000000001,39600,183,484,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,23:12:55,4478
1594916035,7.351200000000002,0.41799999999999216,40325,184,480,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,23:13:55,4418
1594916089,7.2212,0.597999999999999,42850,155,473,888138,HAN,SGN,HVN291,576,A359,VN291,2020-07-16,23:14:49,4364
1594916147,7.101200000000002,0.6479999999999961,43025,155,477,888138,HAN,SGN,HVN291,64,A359,VN291,2020-07-16,23:15:47,4306
1594916207,6.981200000000001,0.7079999999999984,43000,155,477,888138,HAN,SGN,HVN291,0,A359,VN291,2020-07-16,23:16:47,4246
