timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608255300,10.4012,-0.8419999999999987,0,107,152,88813B,HAN,SGN,VJC129,192,A321,VJ129,2020-12-18,08:35:00,5886
1608255360,10.391200000000001,-0.7920000000000016,1575,106,199,88813B,HAN,SGN,VJC129,1216,A321,VJ129,2020-12-18,08:36:00,5826
1608255422,10.371200000000002,-0.7219999999999942,3825,107,259,88813B,HAN,SGN,VJC129,2560,A321,VJ129,2020-12-18,08:37:02,5764
1608255484,10.331199999999999,-0.6620000000000061,6650,159,272,88813B,HAN,SGN,VJC129,2112,A321,VJ129,2020-12-18,08:38:04,5702
1608255540,10.2512,-0.6419999999999959,9125,171,287,88813B,HAN,SGN,VJC129,2560,A321,VJ129,2020-12-18,08:39:00,5646
1608255601,10.171199999999999,-0.632000000000005,11075,171,318,88813B,HAN,SGN,VJC129,1024,A321,VJ129,2020-12-18,08:40:01,5585
1608255667,10.0612,-0.6119999999999948,12175,171,383,88813B,HAN,SGN,VJC129,1472,A321,VJ129,2020-12-18,08:41:07,5519
1608255729,9.9512,-0.6020000000000039,14450,171,395,88813B,HAN,SGN,VJC129,1472,A321,VJ129,2020-12-18,08:42:09,5457
1608255785,9.851200000000002,-0.5820000000000078,16350,171,405,88813B,HAN,SGN,VJC129,1920,A321,VJ129,2020-12-18,08:43:05,5401
1608255842,9.7412,-0.5619999999999976,18200,171,412,88813B,HAN,SGN,VJC129,2240,A321,VJ129,2020-12-18,08:44:02,5344
1608255895,9.641200000000001,-0.5520000000000067,20375,169,403,88813B,HAN,SGN,VJC129,1408,A321,VJ129,2020-12-18,08:44:55,5291
1608255966,9.511199999999999,-0.5019999999999953,22025,154,425,88813B,HAN,SGN,VJC129,768,A321,VJ129,2020-12-18,08:46:06,5220
1608256019,9.421199999999999,-0.4620000000000033,23025,154,437,88813B,HAN,SGN,VJC129,1536,A321,VJ129,2020-12-18,08:46:59,5167
