timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618310848,4.5112000000000005,2.1380000000000052,3300,133,263,88813E,VCL,SGN,VJC375,2048,A321,VJ375,2021-04-13,17:47:28,4121
1618310906,4.5112000000000005,2.1979999999999933,5650,31,269,88813E,VCL,SGN,VJC375,2368,A321,VJ375,2021-04-13,17:48:26,4063
1618310967,4.571200000000001,2.167999999999992,8000,283,284,88813E,VCL,SGN,VJC375,2944,A321,VJ375,2021-04-13,17:49:27,4002
1618311029,4.591200000000001,2.078000000000003,10250,283,303,88813E,VCL,SGN,VJC375,2304,A321,VJ375,2021-04-13,17:50:29,3940
1618311090,4.591200000000001,1.9879999999999995,11400,236,351,88813E,VCL,SGN,VJC375,768,A321,VJ375,2021-04-13,17:51:30,3879
1618311148,4.501200000000001,1.9779999999999944,12475,159,390,88813E,VCL,SGN,VJC375,1728,A321,VJ375,2021-04-13,17:52:28,3821
1618311210,4.391200000000001,1.9579999999999984,14475,200,399,88813E,VCL,SGN,VJC375,1408,A321,VJ375,2021-04-13,17:53:30,3759
1618311271,4.2812,1.9179999999999922,16275,200,410,88813E,VCL,SGN,VJC375,1408,A321,VJ375,2021-04-13,17:54:31,3698
1618311332,4.171200000000001,1.8780000000000001,17900,200,421,88813E,VCL,SGN,VJC375,2176,A321,VJ375,2021-04-13,17:55:32,3637
1618311394,4.0512,1.828000000000003,19500,200,428,88813E,VCL,SGN,VJC375,1728,A321,VJ375,2021-04-13,17:56:34,3575
1618311451,3.9512,1.7879999999999967,20900,200,429,88813E,VCL,SGN,VJC375,1216,A321,VJ375,2021-04-13,17:57:31,3518
1618311509,3.831200000000001,1.7480000000000047,21975,200,445,88813E,VCL,SGN,VJC375,1152,A321,VJ375,2021-04-13,17:58:29,3460
1618311574,3.7112,1.6979999999999933,23350,196,451,88813E,VCL,SGN,VJC375,1408,A321,VJ375,2021-04-13,17:59:34,3395
1618311635,3.581200000000001,1.6779999999999973,24625,186,455,88813E,VCL,SGN,VJC375,1216,A321,VJ375,2021-04-13,18:00:35,3334
1618311691,3.4612,1.6679999999999922,25525,186,465,88813E,VCL,SGN,VJC375,1152,A321,VJ375,2021-04-13,18:01:31,3278
1618311758,3.321200000000001,1.6479999999999961,27175,186,459,88813E,VCL,SGN,VJC375,3200,A321,VJ375,2021-04-13,18:02:38,3211
1618311822,3.1812000000000005,1.6380000000000052,28925,186,451,88813E,VCL,SGN,VJC375,1280,A321,VJ375,2021-04-13,18:03:42,3147
1618311883,3.0612000000000013,1.617999999999995,29600,189,467,88813E,VCL,SGN,VJC375,1088,A321,VJ375,2021-04-13,18:04:43,3086
1618311938,2.9412000000000003,1.597999999999999,30650,189,470,88813E,VCL,SGN,VJC375,1216,A321,VJ375,2021-04-13,18:05:38,3031
1618312003,2.8011999999999997,1.5679999999999978,32125,192,465,88813E,VCL,SGN,VJC375,1728,A321,VJ375,2021-04-13,18:06:43,2966
1618312064,2.6712000000000007,1.5480000000000018,33550,185,459,88813E,VCL,SGN,VJC375,1088,A321,VJ375,2021-04-13,18:07:44,2905
1618312120,2.5511999999999997,1.5379999999999967,34700,185,455,88813E,VCL,SGN,VJC375,1152,A321,VJ375,2021-04-13,18:08:40,2849
1618312186,2.411200000000001,1.5180000000000007,35975,185,451,88813E,VCL,SGN,VJC375,192,A321,VJ375,2021-04-13,18:09:46,2783
1618312246,2.2912,1.5079999999999956,36000,185,452,88813E,VCL,SGN,VJC375,0,A321,VJ375,2021-04-13,18:10:46,2723
1618312303,2.1712000000000007,1.4980000000000047,36000,185,456,88813E,VCL,SGN,VJC375,0,A321,VJ375,2021-04-13,18:11:43,2666
