timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614508916,6.091200000000001,-12.132000000000005,37000,113,469,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,17:41:56,7239
1614508976,6.0412,-12.012,37000,113,469,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,17:42:56,7179
1614509045,5.981200000000001,-11.861999999999995,37000,115,467,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,17:44:05,7110
1614509100,5.9312000000000005,-11.751999999999995,37000,117,468,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,17:45:00,7055
1614509159,5.871200000000002,-11.641999999999996,37000,117,467,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,17:45:59,6996
1614509214,5.8111999999999995,-11.522000000000006,37000,117,467,8960D4,DXB,SGN,UAE392,192,B77W,EK392,2021-02-28,17:46:54,6941
1614509279,5.751200000000001,-11.402000000000001,38050,117,466,8960D4,DXB,SGN,UAE392,1024,B77W,EK392,2021-02-28,17:47:59,6876
1614509336,5.691200000000002,-11.281999999999996,39000,117,467,8960D4,DXB,SGN,UAE392,128,B77W,EK392,2021-02-28,17:48:56,6819
1614509393,5.641200000000001,-11.171999999999997,39000,117,468,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,17:49:53,6762
1614509451,5.581199999999999,-11.052000000000007,39000,117,470,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,17:50:51,6704
1614509503,5.531200000000002,-10.951999999999998,39000,117,470,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,17:51:43,6652
1614509565,5.4712,-10.822000000000003,39000,117,469,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,17:52:45,6590
1614509622,5.411200000000001,-10.712000000000003,39000,117,469,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,17:53:42,6533
1614509684,5.351200000000002,-10.582000000000008,39000,117,469,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,17:54:44,6471
1614509745,5.2912,-10.462000000000003,39000,117,469,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,17:55:45,6410
1614509804,5.231200000000001,-10.341999999999999,39000,117,470,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,17:56:44,6351
1614509865,5.161200000000001,-10.221999999999994,39000,117,470,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,17:57:45,6290
1614509933,5.1012,-10.082000000000008,39000,117,470,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,17:58:53,6222
1614509993,5.0312,-9.962000000000003,39000,117,470,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,17:59:53,6162
1614510052,4.981200000000001,-9.852000000000004,39000,117,468,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,18:00:52,6103
1614510112,4.921200000000001,-9.732,39000,117,468,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,18:01:52,6043
1614510176,4.8512,-9.602000000000004,39000,117,467,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,18:02:56,5979
1614510230,4.8012,-9.492000000000004,39000,117,466,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,18:03:50,5925
1614510294,4.731200000000001,-9.372,39000,117,464,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,18:04:54,5861
1614510356,4.671200000000001,-9.251999999999995,39000,117,464,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,18:05:56,5799
1614510421,4.6112,-9.122,39000,116,466,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,18:07:01,5734
1614510479,4.5512,-9.001999999999995,39000,116,468,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,18:07:59,5676
1614510545,4.491200000000001,-8.872,39000,116,467,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,18:09:05,5610
1614510601,4.4312000000000005,-8.762,39000,116,467,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,18:10:01,5554
1614510661,4.3712,-8.641999999999996,39000,116,467,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,18:11:01,5494
1614510728,4.311200000000001,-8.501999999999995,39000,116,467,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,18:12:08,5427
1614510784,4.251200000000001,-8.391999999999996,39000,117,467,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,18:13:04,5371
1614510847,4.1912,-8.272000000000006,39000,117,467,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,18:14:07,5308
1614510908,4.1312,-8.152000000000001,39000,117,466,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,18:15:08,5247
1614510964,4.081200000000001,-8.042000000000002,39000,117,466,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,18:16:04,5191
1614511026,4.0112000000000005,-7.912000000000006,39000,117,465,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,18:17:06,5129
1614511084,3.9612,-7.802000000000007,39000,117,465,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,18:18:04,5071
1614511149,3.8912000000000013,-7.671999999999997,39000,117,466,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,18:19:09,5006
1614511205,3.8412000000000006,-7.561999999999998,39000,117,464,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,18:20:05,4950
1614511263,3.7812,-7.442000000000007,39000,117,462,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,18:21:03,4892
1614511325,3.7211999999999996,-7.322000000000003,39000,117,461,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,18:22:05,4830
1614511378,3.6712000000000007,-7.221999999999994,39000,117,461,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,18:22:58,4777
1614511436,3.6112,-7.111999999999995,39000,117,461,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,18:23:56,4719
1614511496,3.5511999999999997,-6.992000000000004,39000,117,461,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,18:24:56,4659
1614511552,3.5012000000000008,-6.882000000000005,39000,117,460,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,18:25:52,4603
1614511615,3.4312000000000005,-6.7620000000000005,39000,117,458,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,18:26:55,4540
1614511676,3.3712,-6.641999999999996,39000,117,458,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,18:27:56,4479
1614511729,3.321200000000001,-6.542000000000002,39000,117,458,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,18:28:49,4426
1614511788,3.2612000000000005,-6.432000000000002,39000,117,457,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,18:29:48,4367
1614511843,3.2112,-6.322000000000003,39000,117,457,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,18:30:43,4312
1614511908,3.151200000000001,-6.201999999999998,39000,117,457,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,18:31:48,4247
1614511964,3.0912000000000006,-6.091999999999999,39000,117,458,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,18:32:44,4191
1614512021,3.0412,-5.981999999999999,39000,116,458,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,18:33:41,4134
1614512077,2.981200000000001,-5.872,39000,116,459,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,18:34:37,4078
1614512137,2.9212000000000007,-5.751999999999995,39000,116,461,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,18:35:37,4018
1614512205,2.8612,-5.622,39000,116,461,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,18:36:45,3950
1614512264,2.8011999999999997,-5.501999999999995,39000,116,460,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,18:37:44,3891
1614512329,2.741200000000001,-5.382000000000005,39000,117,457,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,18:38:49,3826
1614512388,2.6812000000000005,-5.2620000000000005,39000,117,457,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,18:39:48,3767
1614512451,2.6212,-5.141999999999996,39000,117,457,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,18:40:51,3704
1614512505,2.571200000000001,-5.042000000000002,39000,116,456,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,18:41:45,3650
1614512567,2.5112000000000005,-4.921999999999997,39000,116,455,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,18:42:47,3588
1614512619,2.4612,-4.822000000000003,39000,116,455,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,18:43:39,3536
1614512677,2.411200000000001,-4.701999999999998,39000,116,456,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,18:44:37,3478
1614512736,2.3512000000000004,-4.591999999999999,39000,116,455,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,18:45:36,3419
1614512793,2.3011999999999997,-4.481999999999999,39000,116,455,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,18:46:33,3362
1614512853,2.241200000000001,-4.361999999999995,39000,116,456,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,18:47:33,3302
1614512908,2.1912000000000003,-4.2620000000000005,39000,116,456,8960D4,DXB,SGN,UAE392,64,B77W,EK392,2021-02-28,18:48:28,3247
1614512965,2.1412000000000013,-4.152000000000001,39000,118,456,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,18:49:25,3190
1614513028,2.071200000000001,-4.0319999999999965,39000,121,458,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,18:50:28,3127
1614513087,2.0012000000000008,-3.921999999999997,39000,121,457,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,18:51:27,3068
1614513148,1.9312000000000005,-3.8119999999999976,39000,121,457,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,18:52:28,3007
1614513208,1.8712,-3.701999999999998,39000,121,456,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,18:53:28,2947
1614513264,1.8112000000000013,-3.602000000000004,39000,121,456,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,18:54:24,2891
1614513324,1.741200000000001,-3.4819999999999993,39000,121,456,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,18:55:24,2831
1614513381,1.6812000000000005,-3.382000000000005,39000,121,456,8960D4,DXB,SGN,UAE392,0,B77W,EK392,2021-02-28,18:56:21,2774
