timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600246270,10.4012,-0.8520000000000039,0,115,0,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-16,15:51:10,7076
1600246337,10.4012,-0.8520000000000039,0,289,19,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-16,15:52:17,7009
1600246358,10.4012,-0.8520000000000039,0,289,29,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-16,15:52:38,6988
1600246451,10.4012,-0.8520000000000039,0,289,17,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-16,15:54:11,6895
1600246510,10.4012,-0.8619999999999948,0,289,29,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-16,15:55:10,6836
1600246576,10.4012,-0.8619999999999948,0,16,30,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-16,15:56:16,6770
1600246640,10.4012,-0.8619999999999948,0,84,23,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-16,15:57:20,6706
1600246694,10.4012,-0.8619999999999948,0,296,0,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-16,15:58:14,6652
1600246755,10.4012,-0.8619999999999948,0,296,0,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-16,15:59:15,6591
1600246815,10.4012,-0.8619999999999948,0,296,0,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-16,16:00:15,6531
1600246875,10.4012,-0.8619999999999948,0,296,0,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-16,16:01:15,6471
1600246935,10.4012,-0.8619999999999948,0,296,0,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-16,16:02:15,6411
1600247000,10.4012,-0.8619999999999948,0,115,0,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-16,16:03:20,6346
1600247055,10.4012,-0.8619999999999948,0,296,0,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-16,16:04:15,6291
1600247119,10.4012,-0.8619999999999948,0,296,0,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-16,16:05:19,6227
1600247180,10.4012,-0.8619999999999948,0,115,0,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-16,16:06:20,6166
1600247239,10.4012,-0.8619999999999948,0,296,0,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-16,16:07:19,6107
1600247300,10.4012,-0.8619999999999948,0,115,0,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-16,16:08:20,6046
1600247359,10.4012,-0.8619999999999948,0,296,0,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-16,16:09:19,5987
1600247418,10.4012,-0.8619999999999948,0,78,19,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-16,16:10:18,5928
1600247482,10.411200000000001,-0.8619999999999948,0,78,15,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-16,16:11:22,5864
1600247540,10.4012,-0.8419999999999987,375,106,159,8881B3,HAN,SGN,BAV213,1024,B789,QH213,2020-09-16,16:12:20,5806
1600247597,10.391200000000001,-0.8020000000000067,2500,108,190,8881B3,HAN,SGN,BAV213,1088,B789,QH213,2020-09-16,16:13:17,5749
1600247660,10.371200000000002,-0.7319999999999993,4450,108,267,8881B3,HAN,SGN,BAV213,3072,B789,QH213,2020-09-16,16:14:20,5686
1600247718,10.301200000000001,-0.6920000000000073,6075,168,321,8881B3,HAN,SGN,BAV213,1216,B789,QH213,2020-09-16,16:15:18,5628
1600247774,10.211200000000002,-0.671999999999997,8250,168,361,8881B3,HAN,SGN,BAV213,2944,B789,QH213,2020-09-16,16:16:14,5572
1600247834,10.1112,-0.652000000000001,10950,168,377,8881B3,HAN,SGN,BAV213,2880,B789,QH213,2020-09-16,16:17:14,5512
1600247893,10.011199999999999,-0.6219999999999999,14525,168,377,8881B3,HAN,SGN,BAV213,3776,B789,QH213,2020-09-16,16:18:13,5453
1600247958,9.9012,-0.6020000000000039,17825,168,386,8881B3,HAN,SGN,BAV213,2816,B789,QH213,2020-09-16,16:19:18,5388
1600248022,9.781200000000002,-0.5720000000000027,20275,168,414,8881B3,HAN,SGN,BAV213,1408,B789,QH213,2020-09-16,16:20:22,5324
1600248081,9.671199999999999,-0.5520000000000067,22250,170,440,8881B3,HAN,SGN,BAV213,2624,B789,QH213,2020-09-16,16:21:21,5265
1600248136,9.551200000000001,-0.5220000000000056,24325,160,452,8881B3,HAN,SGN,BAV213,2432,B789,QH213,2020-09-16,16:22:16,5210
1600248192,9.4512,-0.4719999999999942,26150,154,467,8881B3,HAN,SGN,BAV213,2176,B789,QH213,2020-09-16,16:23:12,5154
1600248262,9.301200000000001,-0.402000000000001,28400,154,482,8881B3,HAN,SGN,BAV213,1792,B789,QH213,2020-09-16,16:24:22,5084
1600248327,9.171199999999999,-0.33200000000000784,30125,154,495,8881B3,HAN,SGN,BAV213,1600,B789,QH213,2020-09-16,16:25:27,5019
1600248389,9.0412,-0.27200000000000557,31475,154,512,8881B3,HAN,SGN,BAV213,768,B789,QH213,2020-09-16,16:26:29,4957
1600248447,8.911200000000001,-0.2120000000000033,31975,154,508,8881B3,HAN,SGN,BAV213,-256,B789,QH213,2020-09-16,16:27:27,4899
1600248499,8.801200000000001,-0.15200000000000102,32000,154,498,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-09-16,16:28:19,4847
1600248561,8.671199999999999,-0.09199999999999875,32150,154,498,8881B3,HAN,SGN,BAV213,1856,B789,QH213,2020-09-16,16:29:21,4785
1600248616,8.5612,-0.031999999999996476,34025,155,494,8881B3,HAN,SGN,BAV213,2432,B789,QH213,2020-09-16,16:30:16,4730
1600248678,8.4312,0.028000000000005798,36250,154,483,8881B3,HAN,SGN,BAV213,1024,B789,QH213,2020-09-16,16:31:18,4668
1600248738,8.3112,0.08799999999999386,37050,156,500,8881B3,HAN,SGN,BAV213,1472,B789,QH213,2020-09-16,16:32:18,4608
1600248795,8.191200000000002,0.14799999999999613,38575,156,496,8881B3,HAN,SGN,BAV213,1728,B789,QH213,2020-09-16,16:33:15,4551
1600248863,8.051200000000001,0.2079999999999984,40025,155,485,8881B3,HAN,SGN,BAV213,-192,B789,QH213,2020-09-16,16:34:23,4483
1600248915,7.941200000000002,0.25799999999999557,39975,155,479,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-16,16:35:15,4431
1600248984,7.8111999999999995,0.3079999999999927,40000,176,478,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-16,16:36:24,4362
1600249044,7.691200000000002,0.2980000000000018,40000,183,478,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-16,16:37:24,4302
1600249104,7.581199999999999,0.2879999999999967,40000,183,478,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-16,16:38:24,4242
1600249156,7.491199999999999,0.40800000000000125,40000,176,482,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-16,16:39:16,4190
1600249216,7.371200000000002,0.39799999999999613,40000,184,482,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-16,16:40:16,4130
1600249284,7.2012,0.578000000000003,39975,185,478,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-16,16:41:24,4062
1600249344,7.081199999999999,0.5679999999999978,39975,185,478,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-16,16:42:24,4002
1600249404,6.9512,0.7079999999999984,40000,175,472,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-09-16,16:43:24,3942
