timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618903202,7.741199999999999,-0.921999999999997,6425,164,301,8881A1,VII,SGN,BAV1153,1664,A20N,QH1153,2021-04-20,14:20:02,4945
1618903268,7.641200000000001,-0.882000000000005,7175,157,371,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-20,14:21:08,4879
1618903328,7.5512000000000015,-0.8419999999999987,8975,158,358,8881A1,VII,SGN,BAV1153,4672,A20N,QH1153,2021-04-20,14:22:08,4819
1618903397,7.441200000000002,-0.7920000000000016,12350,145,371,8881A1,VII,SGN,BAV1153,1792,A20N,QH1153,2021-04-20,14:23:17,4750
1618903452,7.371200000000002,-0.7219999999999942,14400,135,400,8881A1,VII,SGN,BAV1153,2496,A20N,QH1153,2021-04-20,14:24:12,4695
1618903519,7.281200000000002,-0.6219999999999999,16800,134,417,8881A1,VII,SGN,BAV1153,1792,A20N,QH1153,2021-04-20,14:25:19,4628
1618903576,7.2012,-0.5420000000000016,18625,134,429,8881A1,VII,SGN,BAV1153,1728,A20N,QH1153,2021-04-20,14:26:16,4571
1618903631,7.121200000000002,-0.4519999999999982,19850,134,449,8881A1,VII,SGN,BAV1153,1216,A20N,QH1153,2021-04-20,14:27:11,4516
1618903695,7.031200000000002,-0.35200000000000387,21600,134,458,8881A1,VII,SGN,BAV1153,1280,A20N,QH1153,2021-04-20,14:28:15,4452
1618903753,6.941200000000002,-0.26200000000000045,22725,134,471,8881A1,VII,SGN,BAV1153,896,A20N,QH1153,2021-04-20,14:29:13,4394
1618903805,6.8612,-0.18200000000000216,23750,134,478,8881A1,VII,SGN,BAV1153,448,A20N,QH1153,2021-04-20,14:30:05,4342
1618903865,6.761199999999999,-0.08200000000000784,24250,134,499,8881A1,VII,SGN,BAV1153,768,A20N,QH1153,2021-04-20,14:31:05,4282
1618903922,6.6812000000000005,0.007999999999995566,24600,154,499,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-20,14:32:02,4225
1618903983,6.5512000000000015,0.08799999999999386,26575,166,490,8881A1,VII,SGN,BAV1153,256,A20N,QH1153,2021-04-20,14:33:03,4164
1618904037,6.4312000000000005,0.09799999999999898,27325,177,489,8881A1,VII,SGN,BAV1153,1664,A20N,QH1153,2021-04-20,14:33:57,4110
1618904098,6.2912,0.09799999999999898,29000,183,472,8881A1,VII,SGN,BAV1153,1216,A20N,QH1153,2021-04-20,14:34:58,4049
1618904157,6.171199999999999,0.08799999999999386,30000,187,464,8881A1,VII,SGN,BAV1153,64,A20N,QH1153,2021-04-20,14:35:57,3990
1618904223,6.0212,0.06799999999999784,30000,188,475,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-20,14:37:03,3924
1618904284,5.891200000000001,0.04800000000000182,30000,188,476,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-20,14:38:04,3863
1618904352,5.741199999999999,0.028000000000005798,30000,188,479,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-20,14:39:12,3795
1618904410,5.6112,0.007999999999995566,31025,188,476,8881A1,VII,SGN,BAV1153,1984,A20N,QH1153,2021-04-20,14:40:10,3737
1618904473,5.481200000000001,-0.02200000000000557,32025,189,461,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-20,14:41:13,3674
1618904541,5.331199999999999,-0.02200000000000557,31975,179,468,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-20,14:42:21,3606
1618904601,5.2012,-0.031999999999996476,32000,183,472,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-20,14:43:21,3546
1618904663,5.071200000000001,-0.04200000000000159,32000,183,470,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-20,14:44:23,3484
