timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615796336,2.231200000000001,2.6880000000000024,0,289,10,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-15,15:18:56,2842
1615796392,2.231200000000001,2.6880000000000024,0,210,24,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-15,15:19:52,2786
1615796448,2.2211999999999996,2.6880000000000024,0,210,27,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-15,15:20:48,2730
1615796506,2.2211999999999996,2.6779999999999973,0,210,15,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-15,15:21:46,2672
1615796568,2.2211999999999996,2.6779999999999973,0,300,15,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-15,15:22:48,2610
1615796627,2.2211999999999996,2.6779999999999973,0,28,4,888044,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-15,15:23:47,2551
1615796686,2.241200000000001,2.6880000000000024,1300,30,150,888044,TBB,SGN,PIC6291,1856,A320,VN6291,2021-03-15,15:24:46,2492
1615796736,2.2812,2.7180000000000035,2700,30,219,888044,TBB,SGN,PIC6291,3584,A320,VN6291,2021-03-15,15:25:36,2442
1615796803,2.3011999999999997,2.7680000000000007,6400,141,248,888044,TBB,SGN,PIC6291,2432,A320,VN6291,2021-03-15,15:26:43,2375
1615796858,2.241200000000001,2.7480000000000047,8825,241,280,888044,TBB,SGN,PIC6291,1600,A320,VN6291,2021-03-15,15:27:38,2320
1615796918,2.2012,2.667999999999992,11225,242,330,888044,TBB,SGN,PIC6291,1664,A320,VN6291,2021-03-15,15:28:38,2260
1615796970,2.151200000000001,2.608000000000004,12600,218,378,888044,TBB,SGN,PIC6291,2304,A320,VN6291,2021-03-15,15:29:30,2208
1615797037,2.0612000000000013,2.5180000000000007,15375,223,393,888044,TBB,SGN,PIC6291,2048,A320,VN6291,2021-03-15,15:30:37,2141
1615797091,1.9611999999999998,2.4980000000000047,17650,174,392,888044,TBB,SGN,PIC6291,2496,A320,VN6291,2021-03-15,15:31:31,2087
