timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618055907,17.601200000000002,17.427999999999997,36000,215,436,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,18:58:27,12466
1618055978,17.4712,17.337999999999994,36000,206,452,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,18:59:38,12395
1618056034,17.3712,17.287999999999997,36000,202,458,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,19:00:34,12339
1618056099,17.2512,17.218000000000004,36000,223,460,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,19:01:39,12274
1618056144,17.1512,17.177999999999997,36000,202,461,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,19:02:24,12229
1618056220,17.0012,17.108000000000004,36000,202,462,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,19:03:40,12153
1618056279,16.9012,17.057999999999993,36000,222,463,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,19:04:39,12094
1618056340,16.7612,16.988,36000,212,446,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,19:05:40,12033
1618056399,16.6712,16.908,36000,215,442,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,19:06:39,11974
1618056465,16.5612,16.817999999999998,36000,215,444,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,19:07:45,11908
1618056522,16.4612,16.748000000000005,36000,215,444,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,19:08:42,11851
1618056584,16.3612,16.658,36000,215,447,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,19:09:44,11789
1618056645,16.2512,16.578000000000003,36000,215,447,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,19:10:45,11728
1618056702,16.1612,16.498000000000005,36000,215,446,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,19:11:42,11671
1618056762,16.0612,16.417999999999992,36000,209,457,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,19:12:42,11611
1618056834,15.911200000000001,16.358000000000004,36000,200,475,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,19:13:54,11539
1618056888,15.801200000000001,16.307999999999993,36000,200,476,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,19:14:48,11485
1618056944,15.6812,16.257999999999996,36000,200,477,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,19:15:44,11429
1618057009,15.551200000000001,16.208,36000,200,476,71BF47,ICN,SGN,AAR735,64,A333,OZ735,2021-04-10,19:16:49,11364
1618057069,15.421199999999999,16.158,36000,200,474,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,19:17:49,11304
1618057129,15.301200000000001,16.098,36000,200,472,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,19:18:49,11244
1618057186,15.1812,16.057999999999993,36000,200,472,71BF47,ICN,SGN,AAR735,64,A333,OZ735,2021-04-10,19:19:46,11187
1618057254,15.051200000000001,15.998000000000005,36000,200,469,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,19:20:54,11119
1618057307,14.941200000000002,15.947999999999993,36000,200,473,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,19:21:47,11066
1618057370,14.8112,15.897999999999996,36000,200,477,71BF47,ICN,SGN,AAR735,64,A333,OZ735,2021-04-10,19:22:50,11003
1618057432,14.6812,15.847999999999999,36000,200,468,71BF47,ICN,SGN,AAR735,-64,A333,OZ735,2021-04-10,19:23:52,10941
1618057495,14.551200000000001,15.787999999999997,36000,200,479,71BF47,ICN,SGN,AAR735,64,A333,OZ735,2021-04-10,19:24:55,10878
1618057558,14.421199999999999,15.738,36000,200,479,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,19:25:58,10815
1618057613,14.3112,15.688000000000002,36000,200,478,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,19:26:53,10760
1618057668,14.191200000000002,15.647999999999996,36000,200,475,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,19:27:48,10705
1618057733,14.0612,15.587999999999994,36000,200,479,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,19:28:53,10640
1618057790,13.941200000000002,15.537999999999997,36000,200,479,71BF47,ICN,SGN,AAR735,64,A333,OZ735,2021-04-10,19:29:50,10583
1618057846,13.821200000000001,15.498000000000005,36000,200,479,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,19:30:46,10527
1618057906,13.7012,15.447999999999993,36000,200,479,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,19:31:46,10467
1618057969,13.5612,15.388000000000005,36000,200,479,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,19:32:49,10404
1618058029,13.441200000000002,15.347999999999999,36000,196,486,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,19:33:49,10344
1618058081,13.321200000000001,15.307999999999993,36000,196,488,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,19:34:41,10292
1618058136,13.211200000000002,15.268,36000,196,486,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,19:35:36,10237
1618058193,13.081199999999999,15.227999999999994,36000,196,485,71BF47,ICN,SGN,AAR735,64,A333,OZ735,2021-04-10,19:36:33,10180
