timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597879349,10.391200000000001,-0.8220000000000027,1275,108,168,888125,HAN,SGN,VJC6131,2176,A321,VJ6131,2020-08-20,06:22:29,6002
1597879417,10.371200000000002,-0.7519999999999953,2675,131,247,888125,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-08-20,06:23:37,5934
1597879477,10.301200000000001,-0.7319999999999993,5475,166,268,888125,HAN,SGN,VJC6131,3008,A321,VJ6131,2020-08-20,06:24:37,5874
1597879536,10.231200000000001,-0.7120000000000033,8075,165,281,888125,HAN,SGN,VJC6131,2688,A321,VJ6131,2020-08-20,06:25:36,5815
1597879596,10.1512,-0.6920000000000073,10425,165,295,888125,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-08-20,06:26:36,5755
1597879652,10.071200000000001,-0.671999999999997,11350,165,347,888125,HAN,SGN,VJC6131,896,A321,VJ6131,2020-08-20,06:27:32,5699
1597879712,9.9712,-0.6419999999999959,12725,165,383,888125,HAN,SGN,VJC6131,2176,A321,VJ6131,2020-08-20,06:28:32,5639
1597879780,9.851200000000002,-0.6119999999999948,14925,165,396,888125,HAN,SGN,VJC6131,1856,A321,VJ6131,2020-08-20,06:29:40,5571
1597879841,9.7412,-0.5820000000000078,16600,165,411,888125,HAN,SGN,VJC6131,1536,A321,VJ6131,2020-08-20,06:30:41,5510
1597879902,9.621200000000002,-0.5520000000000067,18225,165,422,888125,HAN,SGN,VJC6131,1920,A321,VJ6131,2020-08-20,06:31:42,5449
1597879963,9.511199999999999,-0.5019999999999953,19775,154,429,888125,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-08-20,06:32:43,5388
1597880020,9.4012,-0.4519999999999982,20825,154,445,888125,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-08-20,06:33:40,5331
1597880074,9.3112,-0.402000000000001,23450,154,413,888125,HAN,SGN,VJC6131,2816,A321,VJ6131,2020-08-20,06:34:34,5277
1597880136,9.2012,-0.35200000000000387,25850,154,390,888125,HAN,SGN,VJC6131,1664,A321,VJ6131,2020-08-20,06:35:36,5215
1597880199,9.101200000000002,-0.3020000000000067,27200,154,389,888125,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-08-20,06:36:39,5152
1597880256,9.0012,-0.25199999999999534,28125,154,396,888125,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-08-20,06:37:36,5095
1597880317,8.9012,-0.20199999999999818,29325,154,395,888125,HAN,SGN,VJC6131,1984,A321,VJ6131,2020-08-20,06:38:37,5034
1597880380,8.801200000000001,-0.15200000000000102,30600,154,388,888125,HAN,SGN,VJC6131,704,A321,VJ6131,2020-08-20,06:39:40,4971
