timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592214118,5.3612,1.578000000000003,4800,87,282,888147,DAD,SGN,PIC681,2432,A320,BL681,2020-06-15,16:41:58,4276
1592214172,5.3612,1.6580000000000013,7450,90,298,888147,DAD,SGN,PIC681,2880,A320,BL681,2020-06-15,16:42:52,4222
1592214226,5.331199999999999,1.7279999999999944,10100,147,292,888147,DAD,SGN,PIC681,2560,A320,BL681,2020-06-15,16:43:46,4168
1592214300,5.231200000000001,1.7379999999999995,11675,179,357,888147,DAD,SGN,PIC681,2304,A320,BL681,2020-06-15,16:45:00,4094
1592214356,5.1312,1.7379999999999995,13875,179,368,888147,DAD,SGN,PIC681,2368,A320,BL681,2020-06-15,16:45:56,4038
1592214417,5.0312,1.7379999999999995,15950,179,381,888147,DAD,SGN,PIC681,1792,A320,BL681,2020-06-15,16:46:57,3977
1592214478,4.921200000000001,1.7379999999999995,17825,178,392,888147,DAD,SGN,PIC681,1664,A320,BL681,2020-06-15,16:47:58,3916
1592214538,4.811200000000001,1.7480000000000047,19500,176,404,888147,DAD,SGN,PIC681,1024,A320,BL681,2020-06-15,16:48:58,3856
1592214592,4.7012,1.7579999999999956,20850,176,415,888147,DAD,SGN,PIC681,1472,A320,BL681,2020-06-15,16:49:52,3802
1592214659,4.571200000000001,1.7579999999999956,22375,177,423,888147,DAD,SGN,PIC681,960,A320,BL681,2020-06-15,16:50:59,3735
1592214720,4.4512,1.7680000000000007,23500,178,436,888147,DAD,SGN,PIC681,1216,A320,BL681,2020-06-15,16:52:00,3674
1592214774,4.341200000000001,1.7680000000000007,24550,178,442,888147,DAD,SGN,PIC681,1088,A320,BL681,2020-06-15,16:52:54,3620
1592214838,4.2112,1.7680000000000007,25500,180,456,888147,DAD,SGN,PIC681,832,A320,BL681,2020-06-15,16:53:58,3556
1592214904,4.071200000000001,1.7680000000000007,26725,179,461,888147,DAD,SGN,PIC681,576,A320,BL681,2020-06-15,16:55:04,3490
1592214962,3.9412000000000003,1.7680000000000007,27825,179,462,888147,DAD,SGN,PIC681,1664,A320,BL681,2020-06-15,16:56:02,3432
1592215026,3.8011999999999997,1.7579999999999956,28775,188,468,888147,DAD,SGN,PIC681,576,A320,BL681,2020-06-15,16:57:06,3368
1592215077,3.6912000000000003,1.7379999999999995,29650,190,467,888147,DAD,SGN,PIC681,960,A320,BL681,2020-06-15,16:57:57,3317
1592215135,3.571200000000001,1.7180000000000035,30500,190,470,888147,DAD,SGN,PIC681,448,A320,BL681,2020-06-15,16:58:55,3259
1592215196,3.4412000000000003,1.6880000000000024,31400,190,471,888147,DAD,SGN,PIC681,1856,A320,BL681,2020-06-15,16:59:56,3198
1592215250,3.321200000000001,1.6679999999999922,32700,190,460,888147,DAD,SGN,PIC681,1088,A320,BL681,2020-06-15,17:00:50,3144
1592215308,3.2012,1.6479999999999961,33650,191,460,888147,DAD,SGN,PIC681,192,A320,BL681,2020-06-15,17:01:48,3086
1592215369,3.071200000000001,1.617999999999995,33975,191,471,888147,DAD,SGN,PIC681,128,A320,BL681,2020-06-15,17:02:49,3025
