timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615941011,11.5012,7.278000000000006,0,50,2,789203,HKG,SGN,CPA767,0,A359,CX767,2021-03-17,07:30:11,7974
1615941067,11.5012,7.278000000000006,0,340,2,789203,HKG,SGN,CPA767,0,A359,CX767,2021-03-17,07:31:07,7918
1615941244,11.5012,7.278000000000006,0,320,10,789203,HKG,SGN,CPA767,0,A359,CX767,2021-03-17,07:34:04,7741
1615941311,11.5012,7.278000000000006,0,250,17,789203,HKG,SGN,CPA767,0,A359,CX767,2021-03-17,07:35:11,7674
1615941371,11.5012,7.268000000000001,0,250,14,789203,HKG,SGN,CPA767,0,A359,CX767,2021-03-17,07:36:11,7614
1615941435,11.4912,7.268000000000001,0,160,13,789203,HKG,SGN,CPA767,0,A359,CX767,2021-03-17,07:37:15,7550
1615941483,11.4912,7.268000000000001,0,160,22,789203,HKG,SGN,CPA767,0,A359,CX767,2021-03-17,07:38:03,7502
1615941545,11.4912,7.268000000000001,0,250,15,789203,HKG,SGN,CPA767,0,A359,CX767,2021-03-17,07:39:05,7440
1615941605,11.481200000000001,7.268000000000001,0,250,23,789203,HKG,SGN,CPA767,0,A359,CX767,2021-03-17,07:40:05,7380
1615941661,11.481200000000001,7.257999999999996,0,250,27,789203,HKG,SGN,CPA767,0,A359,CX767,2021-03-17,07:41:01,7324
1615941719,11.481200000000001,7.248000000000005,0,250,28,789203,HKG,SGN,CPA767,0,A359,CX767,2021-03-17,07:41:59,7266
1615941781,11.481200000000001,7.248000000000005,0,160,11,789203,HKG,SGN,CPA767,0,A359,CX767,2021-03-17,07:43:01,7204
1615941837,11.481200000000001,7.248000000000005,0,70,8,789203,HKG,SGN,CPA767,0,A359,CX767,2021-03-17,07:43:57,7148
1615941904,11.4912,7.278000000000006,0,70,160,789203,HKG,SGN,CPA767,256,A359,CX767,2021-03-17,07:45:04,7081
1615941962,11.511199999999999,7.337999999999994,2600,71,223,789203,HKG,SGN,CPA767,1728,A359,CX767,2021-03-17,07:46:02,7023
1615942023,11.5212,7.408000000000001,5425,112,242,789203,HKG,SGN,CPA767,2432,A359,CX767,2021-03-17,07:47:03,6962
1615942078,11.461200000000002,7.427999999999997,7200,176,278,789203,HKG,SGN,CPA767,1088,A359,CX767,2021-03-17,07:47:58,6907
1615942147,11.3612,7.427999999999997,9000,177,344,789203,HKG,SGN,CPA767,2880,A359,CX767,2021-03-17,07:49:07,6838
1615942197,11.281200000000002,7.427999999999997,11225,184,353,789203,HKG,SGN,CPA767,2368,A359,CX767,2021-03-17,07:49:57,6788
1615942258,11.171199999999999,7.417999999999992,13250,183,377,789203,HKG,SGN,CPA767,2752,A359,CX767,2021-03-17,07:50:58,6727
1615942307,11.0912,7.417999999999992,15150,183,382,789203,HKG,SGN,CPA767,2816,A359,CX767,2021-03-17,07:51:47,6678
1615942377,10.961200000000002,7.408000000000001,17225,184,400,789203,HKG,SGN,CPA767,2176,A359,CX767,2021-03-17,07:52:57,6608
1615942434,10.851200000000002,7.397999999999996,18850,183,408,789203,HKG,SGN,CPA767,1472,A359,CX767,2021-03-17,07:53:54,6551
1615942501,10.7212,7.388000000000005,20000,183,417,789203,HKG,SGN,CPA767,64,A359,CX767,2021-03-17,07:55:01,6484
1615942558,10.6112,7.378,20000,183,418,789203,HKG,SGN,CPA767,0,A359,CX767,2021-03-17,07:55:58,6427
1615942628,10.4912,7.378,20000,183,416,789203,HKG,SGN,CPA767,0,A359,CX767,2021-03-17,07:57:08,6357
1615942688,10.391200000000001,7.367999999999995,20000,183,416,789203,HKG,SGN,CPA767,0,A359,CX767,2021-03-17,07:58:08,6297
