timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606737712,4.661200000000001,1.9680000000000035,4800,357,192,888197,VCL,SGN,HVN1463,2368,A21N,VN1463,2020-11-30,19:01:52,4850
1606737770,4.6912,2.0079999999999956,7250,89,193,888197,VCL,SGN,HVN1463,2816,A21N,VN1463,2020-11-30,19:02:50,4792
1606737828,4.651200000000001,2.0379999999999967,9650,177,224,888197,VCL,SGN,HVN1463,2688,A21N,VN1463,2020-11-30,19:03:48,4734
1606737890,4.581200000000001,2.0579999999999927,11425,162,270,888197,VCL,SGN,HVN1463,2560,A21N,VN1463,2020-11-30,19:04:50,4672
1606737948,4.5112000000000005,2.078000000000003,13450,161,301,888197,VCL,SGN,HVN1463,1792,A21N,VN1463,2020-11-30,19:05:48,4614
1606738006,4.4312000000000005,2.108000000000004,15450,161,327,888197,VCL,SGN,HVN1463,1984,A21N,VN1463,2020-11-30,19:06:46,4556
1606738061,4.3512,2.128,17425,176,343,888197,VCL,SGN,HVN1463,2432,A21N,VN1463,2020-11-30,19:07:41,4501
1606738120,4.251200000000001,2.128,18450,184,387,888197,VCL,SGN,HVN1463,768,A21N,VN1463,2020-11-30,19:08:40,4442
1606738185,4.1312,2.108000000000004,19725,189,422,888197,VCL,SGN,HVN1463,2496,A21N,VN1463,2020-11-30,19:09:45,4377
1606738246,4.0112000000000005,2.087999999999994,22325,190,405,888197,VCL,SGN,HVN1463,1728,A21N,VN1463,2020-11-30,19:10:46,4316
1606738305,3.901200000000001,2.067999999999998,23625,189,409,888197,VCL,SGN,HVN1463,1536,A21N,VN1463,2020-11-30,19:11:45,4257
1606738370,3.7712000000000003,2.048000000000002,24500,189,435,888197,VCL,SGN,HVN1463,384,A21N,VN1463,2020-11-30,19:12:50,4192
1606738434,3.651200000000001,2.028000000000006,25925,188,436,888197,VCL,SGN,HVN1463,832,A21N,VN1463,2020-11-30,19:13:54,4128
1606738492,3.5312,2.0079999999999956,26975,189,445,888197,VCL,SGN,HVN1463,1408,A21N,VN1463,2020-11-30,19:14:52,4070
1606738554,3.401200000000001,1.9879999999999995,28175,187,450,888197,VCL,SGN,HVN1463,1152,A21N,VN1463,2020-11-30,19:15:54,4008
1606738611,3.2912,1.9680000000000035,29225,187,447,888197,VCL,SGN,HVN1463,1088,A21N,VN1463,2020-11-30,19:16:51,3951
1606738672,3.161200000000001,1.9579999999999984,30000,188,453,888197,VCL,SGN,HVN1463,64,A21N,VN1463,2020-11-30,19:17:52,3890
1606738739,3.0212000000000003,1.9279999999999973,30000,188,456,888197,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-30,19:18:59,3823
1606738806,2.8811999999999998,1.9080000000000013,30000,188,449,888197,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-30,19:20:06,3756
