timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619314094,14.261199999999999,14.587999999999994,0,56,2,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-25,08:28:14,11442
1619314555,14.261199999999999,14.587999999999994,0,241,8,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-25,08:35:55,10981
1619314619,14.261199999999999,14.587999999999994,0,227,17,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-25,08:36:59,10917
1619314677,14.2512,14.578000000000003,0,230,20,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-25,08:37:57,10859
1619314737,14.2512,14.578000000000003,0,171,8,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-25,08:38:57,10799
1619314775,14.2512,14.578000000000003,0,230,12,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-25,08:39:35,10761
1619314856,14.2512,14.578000000000003,0,278,10,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-25,08:40:56,10680
1619315277,14.2512,14.567999999999998,0,233,6,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-25,08:47:57,10259
1619315379,14.2512,14.567999999999998,0,317,11,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-25,08:49:39,10157
1619315407,14.2512,14.567999999999998,0,47,6,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-25,08:50:07,10129
1619315455,14.2512,14.567999999999998,0,47,0,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-25,08:50:55,10081
1619315572,14.3112,14.628,2750,50,200,8990D3,TPE,SGN,EVA391,2624,B77W,BR391,2021-04-25,08:52:52,9964
1619315632,14.3612,14.647999999999996,5450,332,235,8990D3,TPE,SGN,EVA391,2752,B77W,BR391,2021-04-25,08:53:52,9904
1619315691,14.351200000000002,14.578000000000003,7900,235,260,8990D3,TPE,SGN,EVA391,1408,B77W,BR391,2021-04-25,08:54:51,9845
1619315751,14.301200000000001,14.507999999999996,9975,236,323,8990D3,TPE,SGN,EVA391,4352,B77W,BR391,2021-04-25,08:55:51,9785
1619315815,14.2512,14.417999999999992,13725,236,355,8990D3,TPE,SGN,EVA391,3648,B77W,BR391,2021-04-25,08:56:55,9721
1619315871,14.2012,14.328000000000003,16925,236,371,8990D3,TPE,SGN,EVA391,2688,B77W,BR391,2021-04-25,08:57:51,9665
1619315921,14.1512,14.248000000000005,19200,236,394,8990D3,TPE,SGN,EVA391,3264,B77W,BR391,2021-04-25,08:58:41,9615
1619315979,14.0912,14.147999999999996,21900,231,409,8990D3,TPE,SGN,EVA391,1600,B77W,BR391,2021-04-25,08:59:39,9557
1619316039,13.981200000000001,14.078000000000003,23925,200,461,8990D3,TPE,SGN,EVA391,2368,B77W,BR391,2021-04-25,09:00:39,9497
1619316098,13.8612,14.028000000000006,26275,200,471,8990D3,TPE,SGN,EVA391,2048,B77W,BR391,2021-04-25,09:01:38,9438
1619316154,13.7512,13.988,28400,200,481,8990D3,TPE,SGN,EVA391,2304,B77W,BR391,2021-04-25,09:02:34,9382
1619316214,13.621200000000002,13.927999999999997,30150,200,500,8990D3,TPE,SGN,EVA391,1216,B77W,BR391,2021-04-25,09:03:34,9322
1619316272,13.4912,13.878,31875,200,506,8990D3,TPE,SGN,EVA391,1024,B77W,BR391,2021-04-25,09:04:32,9264
1619316339,13.3412,13.817999999999998,32000,200,508,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-25,09:05:39,9197
1619316393,13.2212,13.768,32000,200,509,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-25,09:06:33,9143
1619316455,13.0912,13.718000000000004,32000,200,508,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-25,09:07:35,9081
1619316519,12.941200000000002,13.658000000000001,32000,200,508,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-25,09:08:39,9017
1619316570,12.831199999999999,13.617999999999995,32400,200,508,8990D3,TPE,SGN,EVA391,2560,B77W,BR391,2021-04-25,09:09:30,8966
1619316627,12.711200000000002,13.567999999999998,34650,200,502,8990D3,TPE,SGN,EVA391,1856,B77W,BR391,2021-04-25,09:10:27,8909
1619316682,12.5912,13.518,36000,200,497,8990D3,TPE,SGN,EVA391,256,B77W,BR391,2021-04-25,09:11:22,8854
1619316742,12.461200000000002,13.468000000000004,36000,200,499,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-25,09:12:22,8794
1619316802,12.321200000000001,13.417999999999992,36000,193,514,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-25,09:13:22,8734
1619316866,12.171199999999999,13.408000000000001,36000,181,530,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-25,09:14:26,8670
1619316927,12.0212,13.397999999999996,36000,181,529,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-25,09:15:27,8609
1619316991,11.8612,13.397999999999996,36000,181,528,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-25,09:16:31,8545
1619317055,11.711200000000002,13.397999999999996,36000,181,528,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-25,09:17:35,8481
1619317115,11.5612,13.388000000000005,36000,181,527,8990D3,TPE,SGN,EVA391,-64,B77W,BR391,2021-04-25,09:18:35,8421
1619317179,11.4012,13.388000000000005,36000,181,529,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-25,09:19:39,8357
1619317242,11.2512,13.388000000000005,36000,182,526,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-25,09:20:42,8294
1619317303,11.101200000000002,13.367999999999995,36000,188,522,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-25,09:21:43,8233
1619317367,10.9512,13.347999999999999,36000,188,522,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-25,09:22:47,8169
1619317423,10.8112,13.328000000000003,36000,188,521,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-25,09:23:43,8113
1619317478,10.6812,13.307999999999993,36000,188,521,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-25,09:24:38,8058
1619317535,10.551200000000001,13.287999999999997,36000,188,521,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-25,09:25:35,8001
1619317599,10.391200000000001,13.257999999999996,36000,188,521,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-25,09:26:39,7937
1619317660,10.2512,13.238,36000,188,519,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-25,09:27:40,7876
1619317718,10.1312,13.167999999999992,36000,224,492,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-25,09:28:38,7818
1619317779,10.031200000000002,13.067999999999998,36000,225,490,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-25,09:29:39,7757
1619317833,9.941200000000002,12.968000000000004,36000,225,491,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-25,09:30:33,7703
1619317888,9.8612,12.878,36000,225,492,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-25,09:31:28,7648
1619317950,9.761199999999999,12.768,36000,225,494,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-25,09:32:30,7586
1619318013,9.6512,12.658000000000001,36000,225,494,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-25,09:33:33,7523
1619318069,9.5612,12.567999999999998,36000,225,494,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-25,09:34:29,7467
1619318130,9.4712,12.457999999999998,36000,225,494,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-25,09:35:30,7406
1619318192,9.3612,12.358000000000004,36000,225,494,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-25,09:36:32,7344
1619318249,9.2712,12.257999999999996,36000,225,494,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-25,09:37:29,7287
1619318304,9.1812,12.158000000000001,36000,225,495,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-25,09:38:24,7232
1619318367,9.081199999999999,12.048000000000002,36000,225,494,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-25,09:39:27,7169
1619318423,8.9912,11.957999999999998,36000,225,493,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-25,09:40:23,7113
1619318482,8.891200000000001,11.858000000000004,36000,225,494,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-25,09:41:22,7054
1619318535,8.8112,11.768,36000,224,494,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-25,09:42:15,7001
1619318597,8.711200000000002,11.658000000000001,36000,224,494,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-25,09:43:17,6939
1619318659,8.6112,11.557999999999993,36000,224,494,8990D3,TPE,SGN,EVA391,0,B77W,BR391,2021-04-25,09:44:19,6877
