timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618486827,5.251200000000001,-15.622,37000,100,539,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,18:40:27,8379
1618486899,5.231200000000001,-15.462000000000003,37000,100,539,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,18:41:39,8307
1618486959,5.2012,-15.332000000000008,37000,100,539,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,18:42:39,8247
1618487019,5.1812000000000005,-15.201999999999998,37000,100,539,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,18:43:39,8187
1618487091,5.151200000000001,-15.022000000000006,37000,100,539,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,18:44:51,8115
1618487139,5.1312,-14.902000000000001,37000,100,539,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,18:45:39,8067
1618487199,5.1012,-14.742000000000004,37000,100,539,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,18:46:39,8007
1618487259,5.081200000000001,-14.591999999999999,37000,100,539,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,18:47:39,7947
1618487319,5.0512,-14.442000000000007,37000,100,539,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,18:48:39,7887
1618487671,4.5512,-13.721999999999994,37000,100,539,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,18:54:31,7535
1618487731,4.5212,-13.591999999999999,37000,100,539,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,18:55:31,7475
1618487803,4.501200000000001,-13.432000000000002,37000,100,539,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,18:56:43,7403
1618487863,4.481200000000001,-13.302000000000007,37000,100,539,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,18:57:43,7343
1618487923,4.4512,-13.171999999999997,37000,100,539,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,18:58:43,7283
1618487983,4.4312000000000005,-13.012,37000,100,539,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,18:59:43,7223
1618488043,4.401200000000001,-12.861999999999995,37000,100,539,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,19:00:43,7163
1618488103,4.3712,-12.712000000000003,37000,100,539,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,19:01:43,7103
1618488163,4.3512,-12.561999999999998,37000,100,539,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,19:02:43,7043
1618488211,4.331200000000001,-12.432000000000002,37000,100,539,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,19:03:31,6995
1618489251,3.7012,-10.122,37000,104,487,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,19:20:51,5955
1618489309,3.661200000000001,-9.982,37000,104,486,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,19:21:49,5897
1618489371,3.6311999999999998,-9.841999999999999,37000,104,485,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,19:22:51,5835
1618489426,3.6012000000000004,-9.721999999999994,37000,104,484,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,19:23:46,5780
1618489489,3.5612000000000013,-9.582000000000008,37000,104,483,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,19:24:49,5717
1618489550,3.5312,-9.442000000000007,37000,104,482,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,19:25:50,5656
1618489605,3.5012000000000008,-9.322000000000003,37000,98,480,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,19:26:45,5601
1618489657,3.491200000000001,-9.201999999999998,37000,95,481,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,19:27:37,5549
1618489727,3.481200000000001,-9.042000000000002,37000,95,477,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,19:28:47,5479
1618489786,3.4612,-8.912000000000006,37000,95,477,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,19:29:46,5420
1618489849,3.4512,-8.762,37000,94,477,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,19:30:49,5357
1618489913,3.4412000000000003,-8.622,37000,94,477,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,19:31:53,5293
1618489973,3.4312000000000005,-8.482,37000,94,476,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,19:32:53,5233
1618490029,3.4312000000000005,-8.361999999999995,37000,89,476,89610A,DXB,SGN,UAE392,-64,B77W,EK392,2021-04-15,19:33:49,5177
1618490093,3.4312000000000005,-8.212000000000003,37000,89,474,89610A,DXB,SGN,UAE392,64,B77W,EK392,2021-04-15,19:34:53,5113
1618490153,3.4412000000000003,-8.082000000000008,37000,85,475,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,19:35:53,5053
1618490218,3.4512,-7.932000000000002,37000,85,481,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,19:36:58,4988
1618490277,3.4612,-7.792000000000002,37000,85,479,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,19:37:57,4929
1618490342,3.481200000000001,-7.652000000000001,37000,85,476,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,19:39:02,4864
1618490398,3.491200000000001,-7.522000000000006,37000,85,474,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,19:39:58,4808
1618490458,3.5012000000000008,-7.391999999999996,37000,85,475,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,19:40:58,4748
1618490522,3.5112000000000005,-7.242000000000004,37000,85,481,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,19:42:02,4684
1618490578,3.5212000000000003,-7.111999999999995,37000,94,481,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,19:42:58,4628
1618490634,3.5012000000000008,-6.992000000000004,37000,96,477,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,19:43:54,4572
1618490687,3.491200000000001,-6.872,37000,95,477,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,19:44:47,4519
1618490749,3.481200000000001,-6.731999999999999,37000,95,481,89610A,DXB,SGN,UAE392,-64,B77W,EK392,2021-04-15,19:45:49,4457
1618490810,3.4512,-6.591999999999999,37000,113,471,89610A,DXB,SGN,UAE392,64,B77W,EK392,2021-04-15,19:46:50,4396
1618490869,3.3811999999999998,-6.481999999999999,37000,118,466,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,19:47:49,4337
1618490930,3.321200000000001,-6.361999999999995,37000,118,465,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,19:48:50,4276
1618490990,3.2612000000000005,-6.242000000000004,37000,118,464,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,19:49:50,4216
1618491050,3.2012,-6.132000000000005,37000,118,464,89610A,DXB,SGN,UAE392,0,B77W,EK392,2021-04-15,19:50:50,4156
1618491106,3.1412000000000013,-6.022000000000006,37000,119,464,89610A,DXB,SGN,UAE392,64,B77W,EK392,2021-04-15,19:51:46,4100
