timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600663374,-0.6587999999999994,-2.652000000000001,0,283,0,888198,PQC,SGN,HVN1824,0,A21N,VN1824,2020-09-21,11:42:54,3661
1600663429,-0.6587999999999994,-2.652000000000001,0,102,0,888198,PQC,SGN,HVN1824,0,A21N,VN1824,2020-09-21,11:43:49,3606
1600663489,-0.6587999999999994,-2.652000000000001,0,102,0,888198,PQC,SGN,HVN1824,0,A21N,VN1824,2020-09-21,11:44:49,3546
1600663554,-0.6587999999999994,-2.652000000000001,0,102,0,888198,PQC,SGN,HVN1824,0,A21N,VN1824,2020-09-21,11:45:54,3481
1600663609,-0.6587999999999994,-2.652000000000001,0,283,0,888198,PQC,SGN,HVN1824,0,A21N,VN1824,2020-09-21,11:46:49,3426
1600663663,-0.6587999999999994,-2.652000000000001,0,283,0,888198,PQC,SGN,HVN1824,0,A21N,VN1824,2020-09-21,11:47:43,3372
1600663719,-0.6587999999999994,-2.652000000000001,0,219,0,888198,PQC,SGN,HVN1824,0,A21N,VN1824,2020-09-21,11:48:39,3316
1600663777,-0.6587999999999994,-2.652000000000001,0,102,0,888198,PQC,SGN,HVN1824,0,A21N,VN1824,2020-09-21,11:49:37,3258
1600663842,-0.6587999999999994,-2.652000000000001,0,102,0,888198,PQC,SGN,HVN1824,0,A21N,VN1824,2020-09-21,11:50:42,3193
1600663902,-0.6587999999999994,-2.652000000000001,0,89,0,888198,PQC,SGN,HVN1824,0,A21N,VN1824,2020-09-21,11:51:42,3133
1600663968,-0.6587999999999994,-2.652000000000001,0,258,0,888198,PQC,SGN,HVN1824,0,A21N,VN1824,2020-09-21,11:52:48,3067
1600664027,-0.6587999999999994,-2.652000000000001,0,77,0,888198,PQC,SGN,HVN1824,0,A21N,VN1824,2020-09-21,11:53:47,3008
1600664083,-0.6587999999999994,-2.652000000000001,0,188,2,888198,PQC,SGN,HVN1824,0,A21N,VN1824,2020-09-21,11:54:43,2952
1600664149,-0.6487999999999996,-2.652000000000001,0,241,2,888198,PQC,SGN,HVN1824,0,A21N,VN1824,2020-09-21,11:55:49,2886
1600664211,-0.6487999999999996,-2.652000000000001,0,267,2,888198,PQC,SGN,HVN1824,0,A21N,VN1824,2020-09-21,11:56:51,2824
1600664271,-0.6487999999999996,-2.652000000000001,0,44,0,888198,PQC,SGN,HVN1824,0,A21N,VN1824,2020-09-21,11:57:51,2764
1600664327,-0.6487999999999996,-2.652000000000001,0,44,0,888198,PQC,SGN,HVN1824,0,A21N,VN1824,2020-09-21,11:58:47,2708
1600664381,-0.6487999999999996,-2.652000000000001,0,275,14,888198,PQC,SGN,HVN1824,0,A21N,VN1824,2020-09-21,11:59:41,2654
1600664440,-0.6487999999999996,-2.652000000000001,0,33,22,888198,PQC,SGN,HVN1824,0,A21N,VN1824,2020-09-21,12:00:40,2595
1600664496,-0.6487999999999996,-2.652000000000001,0,95,19,888198,PQC,SGN,HVN1824,0,A21N,VN1824,2020-09-21,12:01:36,2539
1600664554,-0.6487999999999996,-2.641999999999996,0,95,17,888198,PQC,SGN,HVN1824,0,A21N,VN1824,2020-09-21,12:02:34,2481
1600664610,-0.6487999999999996,-2.641999999999996,0,298,31,888198,PQC,SGN,HVN1824,0,A21N,VN1824,2020-09-21,12:03:30,2425
1600664671,-0.6487999999999996,-2.671999999999997,475,275,155,888198,PQC,SGN,HVN1824,2368,A21N,VN1824,2020-09-21,12:04:31,2364
1600664724,-0.6487999999999996,-2.7120000000000033,2150,275,191,888198,PQC,SGN,HVN1824,1664,A21N,VN1824,2020-09-21,12:05:24,2311
1600664785,-0.6587999999999994,-2.7720000000000056,4725,221,257,888198,PQC,SGN,HVN1824,2752,A21N,VN1824,2020-09-21,12:06:25,2250
1600664848,-0.7287999999999997,-2.7819999999999965,7925,168,275,888198,PQC,SGN,HVN1824,2304,A21N,VN1824,2020-09-21,12:07:28,2187
1600664904,-0.758799999999999,-2.721999999999994,10125,93,293,888198,PQC,SGN,HVN1824,2304,A21N,VN1824,2020-09-21,12:08:24,2131
1600664968,-0.7687999999999988,-2.6119999999999948,11400,94,362,888198,PQC,SGN,HVN1824,1088,A21N,VN1824,2020-09-21,12:09:28,2067
1600665027,-0.7788000000000004,-2.5120000000000005,13225,94,395,888198,PQC,SGN,HVN1824,2304,A21N,VN1824,2020-09-21,12:10:27,2008
1600665092,-0.7888000000000002,-2.391999999999996,15775,94,401,888198,PQC,SGN,HVN1824,1152,A21N,VN1824,2020-09-21,12:11:32,1943
1600665151,-0.7988,-2.2819999999999965,17650,94,413,888198,PQC,SGN,HVN1824,1728,A21N,VN1824,2020-09-21,12:12:31,1884
1600665208,-0.8087999999999997,-2.162000000000006,18950,94,424,888198,PQC,SGN,HVN1824,384,A21N,VN1824,2020-09-21,12:13:28,1827
1600665264,-0.8187999999999995,-2.0520000000000067,18975,94,428,888198,PQC,SGN,HVN1824,0,A21N,VN1824,2020-09-21,12:14:24,1771
1600665323,-0.8287999999999993,-1.9420000000000073,18975,94,428,888198,PQC,SGN,HVN1824,0,A21N,VN1824,2020-09-21,12:15:23,1712
1600665385,-0.8387999999999991,-1.8119999999999976,18975,94,427,888198,PQC,SGN,HVN1824,0,A21N,VN1824,2020-09-21,12:16:25,1650
