timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599631858,6.441200000000002,0.2879999999999967,26850,151,472,888142,VII,SGN,VJC213,1216,A321,VJ213,2020-09-09,13:10:58,3627
1599631914,6.341200000000001,0.347999999999999,27925,151,468,888142,VII,SGN,VJC213,640,A321,VJ213,2020-09-09,13:11:54,3571
1599631976,6.2212,0.41799999999999216,28000,151,471,888142,VII,SGN,VJC213,0,A321,VJ213,2020-09-09,13:12:56,3509
1599632036,6.101200000000002,0.47799999999999443,28000,151,476,888142,VII,SGN,VJC213,0,A321,VJ213,2020-09-09,13:13:56,3449
1599632099,5.981200000000001,0.5480000000000018,29600,151,461,888142,VII,SGN,VJC213,1088,A321,VJ213,2020-09-09,13:14:59,3386
1599632154,5.8812,0.6080000000000041,30675,151,459,888142,VII,SGN,VJC213,768,A321,VJ213,2020-09-09,13:15:54,3331
1599632208,5.781200000000002,0.6679999999999922,31825,151,455,888142,VII,SGN,VJC213,704,A321,VJ213,2020-09-09,13:16:48,3277
1599632269,5.671199999999999,0.7279999999999944,32000,151,456,888142,VII,SGN,VJC213,0,A321,VJ213,2020-09-09,13:17:49,3216
1599632324,5.5611999999999995,0.7879999999999967,32000,151,459,888142,VII,SGN,VJC213,0,A321,VJ213,2020-09-09,13:18:44,3161
1599632380,5.461200000000002,0.847999999999999,32000,151,457,888142,VII,SGN,VJC213,-64,A321,VJ213,2020-09-09,13:19:40,3105
1599632431,5.3612,0.8979999999999961,32000,151,456,888142,VII,SGN,VJC213,0,A321,VJ213,2020-09-09,13:20:31,3054
1599632489,5.261199999999999,0.9680000000000035,31975,151,454,888142,VII,SGN,VJC213,0,A321,VJ213,2020-09-09,13:21:29,2996
1599632550,5.141200000000001,1.0280000000000058,31975,151,456,888142,VII,SGN,VJC213,64,A321,VJ213,2020-09-09,13:22:30,2935
1599632614,5.0212,1.097999999999999,32000,151,458,888142,VII,SGN,VJC213,0,A321,VJ213,2020-09-09,13:23:34,2871
1599632674,4.911200000000001,1.1580000000000013,32025,151,460,888142,VII,SGN,VJC213,64,A321,VJ213,2020-09-09,13:24:34,2811
1599632730,4.811200000000001,1.2180000000000035,32025,151,460,888142,VII,SGN,VJC213,-64,A321,VJ213,2020-09-09,13:25:30,2755
1599632794,4.6912,1.2879999999999967,32025,151,460,888142,VII,SGN,VJC213,0,A321,VJ213,2020-09-09,13:26:34,2691
1599632853,4.581200000000001,1.347999999999999,32000,151,460,888142,VII,SGN,VJC213,0,A321,VJ213,2020-09-09,13:27:33,2632
1599632913,4.4612,1.4080000000000013,31975,151,461,888142,VII,SGN,VJC213,0,A321,VJ213,2020-09-09,13:28:33,2572
1599632980,4.341200000000001,1.4779999999999944,32000,154,463,888142,VII,SGN,VJC213,0,A321,VJ213,2020-09-09,13:29:40,2505
1599633035,4.2212,1.5180000000000007,32025,169,468,888142,VII,SGN,VJC213,0,A321,VJ213,2020-09-09,13:30:35,2450
1599633092,4.1012,1.5180000000000007,32025,181,472,888142,VII,SGN,VJC213,-64,A321,VJ213,2020-09-09,13:31:32,2393
1599633155,3.9612,1.5180000000000007,32000,181,471,888142,VII,SGN,VJC213,0,A321,VJ213,2020-09-09,13:32:35,2330
1599633216,3.831200000000001,1.5180000000000007,32000,181,470,888142,VII,SGN,VJC213,0,A321,VJ213,2020-09-09,13:33:36,2269
1599633280,3.6912000000000003,1.5079999999999956,31975,181,469,888142,VII,SGN,VJC213,-64,A321,VJ213,2020-09-09,13:34:40,2205
1599633334,3.571200000000001,1.5079999999999956,31975,181,471,888142,VII,SGN,VJC213,64,A321,VJ213,2020-09-09,13:35:34,2151
1599633394,3.4412000000000003,1.5079999999999956,32000,181,471,888142,VII,SGN,VJC213,0,A321,VJ213,2020-09-09,13:36:34,2091
1599633452,3.3112000000000013,1.5079999999999956,32000,181,473,888142,VII,SGN,VJC213,0,A321,VJ213,2020-09-09,13:37:32,2033
1599633516,3.1712000000000007,1.4980000000000047,32000,181,472,888142,VII,SGN,VJC213,0,A321,VJ213,2020-09-09,13:38:36,1969
1599633576,3.0412,1.4980000000000047,32000,180,474,888142,VII,SGN,VJC213,64,A321,VJ213,2020-09-09,13:39:36,1909
1599633634,2.911200000000001,1.5079999999999956,32025,176,471,888142,VII,SGN,VJC213,0,A321,VJ213,2020-09-09,13:40:34,1851
1599633700,2.7712000000000003,1.5180000000000007,32000,176,468,888142,VII,SGN,VJC213,-64,A321,VJ213,2020-09-09,13:41:40,1785
