timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593427718,-0.6587999999999994,-2.652000000000001,0,174,10,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-06-29,17:48:38,3304
1593427767,-0.6487999999999996,-2.652000000000001,0,95,0,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-06-29,17:49:27,3255
1593427816,-0.6487999999999996,-2.652000000000001,0,95,0,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-06-29,17:50:16,3206
1593427886,-0.6487999999999996,-2.652000000000001,0,180,0,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-06-29,17:51:26,3136
1593427946,-0.6487999999999996,-2.652000000000001,0,95,30,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-06-29,17:52:26,3076
1593428003,-0.6487999999999996,-2.652000000000001,0,14,27,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-06-29,17:53:23,3019
1593428066,-0.6487999999999996,-2.652000000000001,0,95,15,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-06-29,17:54:26,2956
1593428127,-0.6487999999999996,-2.641999999999996,0,14,29,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-06-29,17:55:27,2895
1593428188,-0.6487999999999996,-2.641999999999996,0,275,44,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-06-29,17:56:28,2834
1593428250,-0.6487999999999996,-2.682000000000002,1675,275,156,88814D,PQC,SGN,PIC318,1216,A320,BL318,2020-06-29,17:57:30,2772
1593428303,-0.6387999999999998,-2.7319999999999993,3350,276,216,88814D,PQC,SGN,PIC318,4544,A320,BL318,2020-06-29,17:58:23,2719
1593428355,-0.6587999999999994,-2.7720000000000056,6025,193,236,88814D,PQC,SGN,PIC318,1920,A320,BL318,2020-06-29,17:59:15,2667
1593428426,-0.7387999999999995,-2.7720000000000056,9800,143,277,88814D,PQC,SGN,PIC318,3392,A320,BL318,2020-06-29,18:00:26,2596
1593428486,-0.7687999999999988,-2.6920000000000073,12425,94,325,88814D,PQC,SGN,PIC318,3264,A320,BL318,2020-06-29,18:01:26,2536
1593428547,-0.7687999999999988,-2.5919999999999987,14550,94,358,88814D,PQC,SGN,PIC318,896,A320,BL318,2020-06-29,18:02:27,2475
1593428606,-0.7788000000000004,-2.4819999999999993,15475,94,414,88814D,PQC,SGN,PIC318,1856,A320,BL318,2020-06-29,18:03:26,2416
1593428674,-0.7888000000000002,-2.352000000000004,18075,94,418,88814D,PQC,SGN,PIC318,2112,A320,BL318,2020-06-29,18:04:34,2348
1593428728,-0.7988,-2.2519999999999953,19825,94,423,88814D,PQC,SGN,PIC318,1536,A320,BL318,2020-06-29,18:05:28,2294
1593428786,-0.8087999999999997,-2.132000000000005,21300,94,437,88814D,PQC,SGN,PIC318,1408,A320,BL318,2020-06-29,18:06:26,2236
1593428846,-0.8187999999999995,-2.0120000000000005,23125,94,436,88814D,PQC,SGN,PIC318,1216,A320,BL318,2020-06-29,18:07:26,2176
1593428912,-0.8287999999999993,-1.882000000000005,24825,94,429,88814D,PQC,SGN,PIC318,1216,A320,BL318,2020-06-29,18:08:32,2110
1593428965,-0.8387999999999991,-1.7720000000000056,25000,94,428,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-06-29,18:09:25,2057
1593429027,-0.8487999999999989,-1.641999999999996,25000,94,430,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-06-29,18:10:27,1995
1593429091,-0.8487999999999989,-1.5120000000000005,25000,86,433,88814D,PQC,SGN,PIC318,0,A320,BL318,2020-06-29,18:11:31,1931
1593429148,-0.8387999999999991,-1.402000000000001,25025,77,434,88814D,PQC,SGN,PIC318,64,A320,BL318,2020-06-29,18:12:28,1874
