timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612922953,8.941200000000002,-1.132000000000005,11325,168,345,88814F,THD,SGN,VJC241,1216,A321,VJ241,2021-02-10,09:09:13,5294
1612923013,8.831199999999999,-1.1119999999999948,13650,168,384,88814F,THD,SGN,VJC241,3200,A321,VJ241,2021-02-10,09:10:13,5234
1612923065,8.7412,-1.0919999999999987,15775,172,406,88814F,THD,SGN,VJC241,3136,A321,VJ241,2021-02-10,09:11:05,5182
1612923140,8.601200000000002,-1.0619999999999976,19200,149,427,88814F,THD,SGN,VJC241,2112,A321,VJ241,2021-02-10,09:12:20,5107
1612923183,8.531200000000002,-1.0120000000000005,20150,147,449,88814F,THD,SGN,VJC241,1152,A321,VJ241,2021-02-10,09:13:03,5064
1612923263,8.3812,-0.9120000000000061,22125,147,476,88814F,THD,SGN,VJC241,2240,A321,VJ241,2021-02-10,09:14:23,4984
1612923323,8.2712,-0.8419999999999987,23900,147,484,88814F,THD,SGN,VJC241,1664,A321,VJ241,2021-02-10,09:15:23,4924
1612923383,8.161200000000001,-0.7620000000000005,25425,147,492,88814F,THD,SGN,VJC241,1024,A321,VJ241,2021-02-10,09:16:23,4864
1612923450,8.031200000000002,-0.7019999999999982,26200,167,505,88814F,THD,SGN,VJC241,0,A321,VJ241,2021-02-10,09:17:30,4797
1612923499,7.921199999999999,-0.6119999999999948,27575,147,518,88814F,THD,SGN,VJC241,960,A321,VJ241,2021-02-10,09:18:19,4748
1612923558,7.8111999999999995,-0.5319999999999965,29125,147,508,88814F,THD,SGN,VJC241,2368,A321,VJ241,2021-02-10,09:19:18,4689
1612923634,7.651199999999999,-0.43200000000000216,30675,147,502,88814F,THD,SGN,VJC241,1984,A321,VJ241,2021-02-10,09:20:34,4613
1612923689,7.5512000000000015,-0.36199999999999477,31900,147,510,88814F,THD,SGN,VJC241,1024,A321,VJ241,2021-02-10,09:21:29,4558
1612923756,7.421199999999999,-0.27200000000000557,36750,147,426,88814F,THD,SGN,VJC241,3904,A321,VJ241,2021-02-10,09:22:36,4491
1612923814,7.321200000000001,-0.2120000000000033,38025,148,423,88814F,THD,SGN,VJC241,0,A321,VJ241,2021-02-10,09:23:34,4433
1612923866,7.241199999999999,-0.15200000000000102,38000,147,449,88814F,THD,SGN,VJC241,64,A321,VJ241,2021-02-10,09:24:26,4381
1612923938,7.1112,-0.07200000000000273,38000,147,454,88814F,THD,SGN,VJC241,0,A321,VJ241,2021-02-10,09:25:38,4309
1612923994,7.011199999999999,-0.001999999999995339,38000,147,453,88814F,THD,SGN,VJC241,0,A321,VJ241,2021-02-10,09:26:34,4253
1612924055,6.901199999999999,0.06799999999999784,38000,147,454,88814F,THD,SGN,VJC241,0,A321,VJ241,2021-02-10,09:27:35,4192
1612924110,6.8012000000000015,0.1280000000000001,38000,147,456,88814F,THD,SGN,VJC241,0,A321,VJ241,2021-02-10,09:28:30,4137
1612924163,6.7012,0.1979999999999933,38000,147,459,88814F,THD,SGN,VJC241,0,A321,VJ241,2021-02-10,09:29:23,4084
1612924232,6.581199999999999,0.2780000000000058,38025,147,460,88814F,THD,SGN,VJC241,0,A321,VJ241,2021-02-10,09:30:32,4015
1612924284,6.481200000000001,0.33799999999999386,38025,147,460,88814F,THD,SGN,VJC241,0,A321,VJ241,2021-02-10,09:31:24,3963
1612924345,6.371200000000002,0.40800000000000125,38000,148,458,88814F,THD,SGN,VJC241,-64,A321,VJ241,2021-02-10,09:32:25,3902
1612924408,6.261199999999999,0.47799999999999443,38000,147,456,88814F,THD,SGN,VJC241,0,A321,VJ241,2021-02-10,09:33:28,3839
1612924463,6.161200000000001,0.5480000000000018,38000,143,459,88814F,THD,SGN,VJC241,0,A321,VJ241,2021-02-10,09:34:23,3784
1612924509,6.091200000000001,0.617999999999995,38000,140,460,88814F,THD,SGN,VJC241,0,A321,VJ241,2021-02-10,09:35:09,3738
1612924588,5.961200000000002,0.7279999999999944,37975,140,461,88814F,THD,SGN,VJC241,0,A321,VJ241,2021-02-10,09:36:28,3659
1612924638,5.8812,0.7980000000000018,38000,140,463,88814F,THD,SGN,VJC241,0,A321,VJ241,2021-02-10,09:37:18,3609
1612924698,5.781200000000002,0.8780000000000001,38000,140,465,88814F,THD,SGN,VJC241,0,A321,VJ241,2021-02-10,09:38:18,3549
1612924769,5.661200000000001,0.9879999999999995,38025,140,465,88814F,THD,SGN,VJC241,0,A321,VJ241,2021-02-10,09:39:29,3478
1612924823,5.571200000000001,1.0679999999999978,38025,132,472,88814F,THD,SGN,VJC241,0,A321,VJ241,2021-02-10,09:40:23,3424
1612924877,5.501200000000001,1.1679999999999922,38025,126,475,88814F,THD,SGN,VJC241,0,A321,VJ241,2021-02-10,09:41:17,3370
1612924934,5.411200000000001,1.2480000000000047,38025,157,446,88814F,THD,SGN,VJC241,0,A321,VJ241,2021-02-10,09:42:14,3313
1612924996,5.281200000000002,1.2780000000000058,37975,166,439,88814F,THD,SGN,VJC241,0,A321,VJ241,2021-02-10,09:43:16,3251
1612925060,5.161200000000001,1.3079999999999927,37950,166,440,88814F,THD,SGN,VJC241,0,A321,VJ241,2021-02-10,09:44:20,3187
1612925121,5.0412,1.3379999999999939,38025,166,445,88814F,THD,SGN,VJC241,64,A321,VJ241,2021-02-10,09:45:21,3126
1612925176,4.921200000000001,1.367999999999995,38050,166,447,88814F,THD,SGN,VJC241,0,A321,VJ241,2021-02-10,09:46:16,3071
1612925230,4.811200000000001,1.3880000000000052,38025,166,448,88814F,THD,SGN,VJC241,0,A321,VJ241,2021-02-10,09:47:10,3017
