timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602252082,17.0812,17.147999999999996,36000,202,502,71C360,ICN,SGN,,0,A359,OZ7353,2020-10-09,21:01:22,11377
1602252142,16.9612,17.087999999999994,36000,202,500,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-09,21:02:22,11317
1602252199,16.8212,17.028000000000006,36000,206,504,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-09,21:03:19,11260
1602252256,16.7112,16.947999999999993,36000,216,504,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-09,21:04:16,11203
1602252317,16.601200000000002,16.848,36000,215,502,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-09,21:05:17,11142
1602252380,16.4812,16.757999999999996,36000,215,502,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-09,21:06:20,11079
1602252436,16.3712,16.667999999999992,36000,215,503,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-09,21:07:16,11023
1602252500,16.2512,16.578000000000003,36000,215,505,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-09,21:08:20,10959
1602252559,16.1412,16.477999999999994,36000,215,505,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-09,21:09:19,10900
1602252620,16.0212,16.388000000000005,36000,215,505,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-09,21:10:20,10839
1602252680,15.911200000000001,16.298000000000002,36000,215,504,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-09,21:11:20,10779
1602252732,15.8112,16.218000000000004,36000,215,504,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-09,21:12:12,10727
1602252795,15.691200000000002,16.128,36050,215,506,71C360,ICN,SGN,AAR7353,576,A359,OZ7353,2020-10-09,21:13:15,10664
1602252852,15.581199999999999,16.037999999999997,36875,215,511,71C360,ICN,SGN,AAR7353,1152,A359,OZ7353,2020-10-09,21:14:12,10607
1602252907,15.4712,15.957999999999998,37950,215,507,71C360,ICN,SGN,AAR7353,1152,A359,OZ7353,2020-10-09,21:15:07,10552
1602252973,15.351200000000002,15.858000000000004,39000,215,506,71C360,ICN,SGN,AAR7353,768,A359,OZ7353,2020-10-09,21:16:13,10486
1602253036,15.231200000000001,15.757999999999996,40000,215,497,71C360,ICN,SGN,AAR7353,64,A359,OZ7353,2020-10-09,21:17:16,10423
1602253096,15.121200000000002,15.677999999999997,40000,215,497,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-09,21:18:16,10363
1602253157,14.981200000000001,15.617999999999995,40000,194,499,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-09,21:19:17,10302
1602253213,14.8612,15.578000000000003,40000,195,500,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-09,21:20:13,10246
1602253269,14.731200000000001,15.548000000000002,40000,194,499,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-09,21:21:09,10190
1602253332,14.5912,15.507999999999996,40000,195,500,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-09,21:22:12,10127
1602253389,14.461200000000002,15.468000000000004,40000,195,502,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-09,21:23:09,10070
1602253449,14.331199999999999,15.427999999999997,40000,194,499,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-09,21:24:09,10010
1602253513,14.191200000000002,15.388000000000005,40000,194,499,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-09,21:25:13,9946
1602253568,14.0612,15.347999999999999,40000,194,500,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-09,21:26:08,9891
1602253629,13.9312,15.307999999999993,40000,194,502,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-09,21:27:09,9830
1602253689,13.7912,15.268,40000,194,501,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-09,21:28:09,9770
1602253753,13.6512,15.227999999999994,40000,194,501,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-09,21:29:13,9706
1602253813,13.511199999999999,15.188000000000002,40000,194,504,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-09,21:30:13,9646
1602253868,13.391200000000001,15.147999999999996,40000,194,504,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-09,21:31:08,9591
1602253933,13.2412,15.108000000000004,40000,194,503,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-09,21:32:13,9526
1602253993,13.1112,15.067999999999998,40025,194,502,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-09,21:33:13,9466
1602254049,12.981200000000001,15.037999999999997,40000,194,499,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-09,21:34:09,9410
1602254109,12.851200000000002,14.998000000000005,40000,194,497,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-09,21:35:09,9350
1602254164,12.7212,14.957999999999998,40000,194,497,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-09,21:36:04,9295
1602254229,12.581199999999999,14.917999999999992,40000,194,497,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-09,21:37:09,9230
1602254293,12.441200000000002,14.878,40000,194,494,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-09,21:38:13,9166
1602254357,12.2912,14.837999999999994,40000,194,492,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-09,21:39:17,9102
1602254412,12.171199999999999,14.807999999999993,40000,194,489,71C360,ICN,SGN,AAR7353,-64,A359,OZ7353,2020-10-09,21:40:12,9047
1602254469,12.051200000000001,14.768,40000,194,489,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-09,21:41:09,8990
1602254532,11.911200000000001,14.718000000000004,40000,206,492,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-09,21:42:12,8927
1602254589,11.801200000000001,14.647999999999996,40000,216,496,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-09,21:43:09,8870
1602254649,11.691200000000002,14.548000000000002,40000,219,499,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-09,21:44:09,8810
1602254709,11.5912,14.457999999999998,40000,219,499,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-09,21:45:09,8750
1602254769,11.481200000000001,14.358000000000004,40000,219,499,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-09,21:46:09,8690
1602254829,11.371200000000002,14.268,40000,219,498,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-09,21:47:09,8630
1602254883,11.281200000000002,14.177999999999997,40000,219,497,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-09,21:48:03,8576
1602254949,11.161200000000001,14.078000000000003,40000,219,496,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-09,21:49:09,8510
