timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590973896,4.251200000000001,4.177999999999997,32000,216,495,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-01,08:11:36,3356
1590973944,4.161200000000001,4.108000000000004,32000,216,494,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-01,08:12:24,3308
1590974011,4.0412,4.018000000000001,32000,216,492,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-01,08:13:31,3241
1590974066,3.9412000000000003,3.9380000000000024,32000,216,493,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-01,08:14:26,3186
1590974128,3.821200000000001,3.858000000000004,32000,216,494,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-01,08:15:28,3124
1590974184,3.731200000000001,3.7879999999999967,32000,216,494,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-01,08:16:24,3068
1590974243,3.6112,3.6979999999999933,32000,216,496,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-01,08:17:23,3009
1590974304,3.5012000000000008,3.608000000000004,32000,216,495,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-01,08:18:24,2948
1590974358,3.3912000000000013,3.5379999999999967,32000,216,495,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-01,08:19:18,2894
1590974422,3.2812,3.4479999999999933,32000,216,493,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-01,08:20:22,2830
1590974476,3.1712000000000007,3.367999999999995,32000,215,492,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-01,08:21:16,2776
1590974545,3.0412,3.278000000000006,32000,212,488,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-01,08:22:25,2707
1590974599,2.9412000000000003,3.2180000000000035,32000,211,488,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-01,08:23:19,2653
1590974664,2.821200000000001,3.1380000000000052,32000,212,487,7BC008,CAN,SGN,CSN5219,64,B744,CZ5219,2020-06-01,08:24:24,2588
1590974718,2.7112,3.067999999999998,32000,212,485,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-01,08:25:18,2534
1590974779,2.6012000000000004,2.9980000000000047,32000,212,483,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-01,08:26:19,2473
1590974838,2.481200000000001,2.917999999999992,32000,212,480,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-01,08:27:18,2414
1590974906,2.3612,2.837999999999994,32000,212,481,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-01,08:28:26,2346
1590974960,2.2512000000000008,2.778000000000006,32000,212,483,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-01,08:29:20,2292
1590975019,2.1412000000000013,2.7079999999999984,32000,212,484,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-01,08:30:19,2233
1590975079,2.0312,2.628,32000,212,487,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-01,08:31:19,2173
1590975138,1.911200000000001,2.5579999999999927,32000,211,486,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-01,08:32:18,2114
1590975199,1.7912,2.4879999999999995,32000,211,486,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-01,08:33:19,2053
1590975260,1.6812000000000005,2.4080000000000013,32000,211,489,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-01,08:34:20,1992
1590975317,1.571200000000001,2.337999999999994,32000,211,487,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-01,08:35:17,1935
1590975379,1.4512,2.2680000000000007,32000,211,487,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-01,08:36:19,1873
1590975440,1.3312000000000008,2.1880000000000024,32000,211,485,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-01,08:37:20,1812
1590975502,1.2111999999999998,2.108000000000004,32000,211,483,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-01,08:38:22,1750
1590975570,1.0812000000000008,2.028000000000006,32000,211,479,7BC008,CAN,SGN,CSN5219,64,B744,CZ5219,2020-06-01,08:39:30,1682
