timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604810981,5.251200000000001,1.5480000000000018,1475,358,170,8881A7,DAD,SGN,VJC629,1408,A321,VJ629,2020-11-08,11:49:41,3297
1604811035,5.3012000000000015,1.5480000000000018,3500,358,220,8881A7,DAD,SGN,VJC629,3328,A321,VJ629,2020-11-08,11:50:35,3243
1604811098,5.3612,1.5879999999999939,6425,85,263,8881A7,DAD,SGN,VJC629,3776,A321,VJ629,2020-11-08,11:51:38,3180
1604811165,5.3612,1.6679999999999922,9825,89,279,8881A7,DAD,SGN,VJC629,2752,A321,VJ629,2020-11-08,11:52:45,3113
1604811223,5.321200000000001,1.7379999999999995,11475,154,343,8881A7,DAD,SGN,VJC629,768,A321,VJ629,2020-11-08,11:53:43,3055
1604811294,5.191200000000002,1.7480000000000047,13025,180,406,8881A7,DAD,SGN,VJC629,2560,A321,VJ629,2020-11-08,11:54:54,2984
1604811356,5.071200000000001,1.7480000000000047,15300,180,416,8881A7,DAD,SGN,VJC629,2432,A321,VJ629,2020-11-08,11:55:56,2922
1604811414,4.9612,1.7480000000000047,17075,180,432,8881A7,DAD,SGN,VJC629,1664,A321,VJ629,2020-11-08,11:56:54,2864
1604811470,4.841200000000001,1.7480000000000047,18000,180,441,8881A7,DAD,SGN,VJC629,0,A321,VJ629,2020-11-08,11:57:50,2808
1604811540,4.7012,1.7279999999999944,19325,201,457,8881A7,DAD,SGN,VJC629,1664,A321,VJ629,2020-11-08,11:59:00,2738
1604811597,4.591200000000001,1.6779999999999973,20900,204,462,8881A7,DAD,SGN,VJC629,1024,A321,VJ629,2020-11-08,11:59:57,2681
1604811660,4.4612,1.617999999999995,22375,204,472,8881A7,DAD,SGN,VJC629,1216,A321,VJ629,2020-11-08,12:01:00,2618
1604811716,4.3512,1.5679999999999978,23700,204,478,8881A7,DAD,SGN,VJC629,1408,A321,VJ629,2020-11-08,12:01:56,2562
1604811768,4.241200000000001,1.5280000000000058,24875,189,482,8881A7,DAD,SGN,VJC629,896,A321,VJ629,2020-11-08,12:02:48,2510
1604811836,4.091200000000001,1.5180000000000007,26000,181,493,8881A7,DAD,SGN,VJC629,1216,A321,VJ629,2020-11-08,12:03:56,2442
1604811897,3.9512,1.5180000000000007,28150,181,477,8881A7,DAD,SGN,VJC629,1856,A321,VJ629,2020-11-08,12:04:57,2381
1604811956,3.821200000000001,1.5180000000000007,29600,181,480,8881A7,DAD,SGN,VJC629,1728,A321,VJ629,2020-11-08,12:05:56,2322
1604812018,3.6812000000000005,1.5079999999999956,31450,181,472,8881A7,DAD,SGN,VJC629,1472,A321,VJ629,2020-11-08,12:06:58,2260
1604812073,3.5612000000000013,1.5079999999999956,32000,181,466,8881A7,DAD,SGN,VJC629,-64,A321,VJ629,2020-11-08,12:07:53,2205
1604812137,3.4312000000000005,1.5079999999999956,32000,181,469,8881A7,DAD,SGN,VJC629,0,A321,VJ629,2020-11-08,12:08:57,2141
1604812193,3.3011999999999997,1.5079999999999956,32000,181,473,8881A7,DAD,SGN,VJC629,64,A321,VJ629,2020-11-08,12:09:53,2085
1604812250,3.1812000000000005,1.4980000000000047,32000,181,471,8881A7,DAD,SGN,VJC629,0,A321,VJ629,2020-11-08,12:10:50,2028
1604812316,3.0312,1.4980000000000047,31975,181,471,8881A7,DAD,SGN,VJC629,64,A321,VJ629,2020-11-08,12:11:56,1962
1604812370,2.911200000000001,1.4980000000000047,31975,181,473,8881A7,DAD,SGN,VJC629,-64,A321,VJ629,2020-11-08,12:12:50,1908
1604812434,2.7812,1.4980000000000047,32000,181,476,8881A7,DAD,SGN,VJC629,64,A321,VJ629,2020-11-08,12:13:54,1844
1604812493,2.651200000000001,1.4879999999999995,32050,181,477,8881A7,DAD,SGN,VJC629,0,A321,VJ629,2020-11-08,12:14:53,1785
1604812557,2.5012000000000008,1.4879999999999995,32025,181,473,8881A7,DAD,SGN,VJC629,-64,A321,VJ629,2020-11-08,12:15:57,1721
1604812617,2.3712,1.4879999999999995,31950,181,474,8881A7,DAD,SGN,VJC629,0,A321,VJ629,2020-11-08,12:16:57,1661
