timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618563997,9.711200000000002,0.21800000000000352,10075,137,299,88815F,HPH,SGN,VJC271,2304,A321,VJ271,2021-04-16,16:06:37,6052
1618564066,9.641200000000001,0.2780000000000058,10550,137,313,88815F,HPH,SGN,VJC271,1152,A321,VJ271,2021-04-16,16:07:46,5983
1618564125,9.5412,0.347999999999999,12750,173,396,88815F,HPH,SGN,VJC271,2432,A321,VJ271,2021-04-16,16:08:45,5924
1618564186,9.4312,0.3580000000000041,15025,174,395,88815F,HPH,SGN,VJC271,1408,A321,VJ271,2021-04-16,16:09:46,5863
1618564250,9.3112,0.367999999999995,16875,174,411,88815F,HPH,SGN,VJC271,1664,A321,VJ271,2021-04-16,16:10:50,5799
1618564306,9.2012,0.3780000000000001,18375,174,421,88815F,HPH,SGN,VJC271,1792,A321,VJ271,2021-04-16,16:11:46,5743
1618564370,9.0912,0.38800000000000523,19075,174,421,88815F,HPH,SGN,VJC271,1728,A321,VJ271,2021-04-16,16:12:50,5679
1618564434,8.961200000000002,0.40800000000000125,20875,174,432,88815F,HPH,SGN,VJC271,1536,A321,VJ271,2021-04-16,16:13:54,5615
1618564486,8.851200000000002,0.41799999999999216,22025,174,439,88815F,HPH,SGN,VJC271,1024,A321,VJ271,2021-04-16,16:14:46,5563
1618564546,8.7512,0.40800000000000125,22025,183,439,88815F,HPH,SGN,VJC271,0,A321,VJ271,2021-04-16,16:15:46,5503
1618564602,8.6112,0.4380000000000024,24350,174,457,88815F,HPH,SGN,VJC271,1408,A321,VJ271,2021-04-16,16:16:42,5447
1618564649,8.5012,0.4479999999999933,25575,174,470,88815F,HPH,SGN,VJC271,1088,A321,VJ271,2021-04-16,16:17:29,5400
1618564703,8.3812,0.4680000000000035,26525,174,476,88815F,HPH,SGN,VJC271,1280,A321,VJ271,2021-04-16,16:18:23,5346
1618564780,8.211200000000002,0.48799999999999955,28275,165,475,88815F,HPH,SGN,VJC271,1728,A321,VJ271,2021-04-16,16:19:40,5269
1618564834,8.121200000000002,0.5180000000000007,28325,164,475,88815F,HPH,SGN,VJC271,1792,A321,VJ271,2021-04-16,16:20:34,5215
1618564895,7.9712,0.578000000000003,31150,161,467,88815F,HPH,SGN,VJC271,1216,A321,VJ271,2021-04-16,16:21:35,5154
1618564958,7.851200000000002,0.617999999999995,32000,161,475,88815F,HPH,SGN,VJC271,64,A321,VJ271,2021-04-16,16:22:38,5091
1618565002,7.751200000000001,0.6580000000000013,32000,160,475,88815F,HPH,SGN,VJC271,-64,A321,VJ271,2021-04-16,16:23:22,5047
1618565078,7.621200000000002,0.7079999999999984,32000,160,475,88815F,HPH,SGN,VJC271,-64,A321,VJ271,2021-04-16,16:24:38,4971
