timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600565404,17.6412,17.647999999999996,38000,200,472,71C216,ICN,SGN,KAL681,-64,B77W,KE681,2020-09-20,08:30:04,11247
1600565464,17.5112,17.598,38000,200,472,71C216,ICN,SGN,KAL681,-64,B77W,KE681,2020-09-20,08:31:04,11187
1600565524,17.3912,17.548000000000002,38000,200,472,71C216,ICN,SGN,KAL681,-64,B77W,KE681,2020-09-20,08:32:04,11127
1600565584,17.2712,17.498000000000005,38000,200,472,71C216,ICN,SGN,KAL681,-64,B77W,KE681,2020-09-20,08:33:04,11067
1600565652,17.1412,17.177999999999997,38000,204,485,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,08:34:12,10999
1600565716,17.031200000000002,17.108000000000004,38000,211,480,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,08:35:16,10935
1600565772,16.9212,17.018,38000,226,480,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,08:36:12,10879
1600565831,16.8112,16.938000000000002,38000,214,481,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,08:37:11,10820
1600565891,16.7012,16.848,38000,214,481,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,08:38:11,10760
1600565948,16.601200000000002,16.768,38000,214,482,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,08:39:08,10703
1600566010,16.4812,16.688000000000002,38000,214,481,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,08:40:10,10641
1600566066,16.3812,16.608000000000004,38000,214,483,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,08:41:06,10585
1600566122,16.2712,16.528000000000006,38000,214,486,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,08:42:02,10529
1600566190,16.1512,16.427999999999997,38000,214,488,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,08:43:10,10461
1600566249,16.0412,16.348,38000,214,489,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,08:44:09,10402
1600566305,15.9312,16.268,38000,214,491,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,08:45:05,10346
1600566365,15.821200000000001,16.177999999999997,38000,213,490,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,08:46:05,10286
1600566430,15.691200000000002,16.087999999999994,38000,213,491,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,08:47:10,10221
1600566489,15.581199999999999,16.007999999999996,38000,213,492,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,08:48:09,10162
1600566546,15.4712,15.927999999999997,38000,213,493,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,08:49:06,10105
1600566607,15.3612,15.837999999999994,38000,213,494,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,08:50:07,10044
1600566666,15.2412,15.757999999999996,38000,213,498,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,08:51:06,9985
1600566721,15.141200000000001,15.677999999999997,38000,213,499,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,08:52:01,9930
1600566783,15.0212,15.587999999999994,38000,213,501,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,08:53:03,9868
1600566843,14.911200000000001,15.498000000000005,38000,222,498,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,08:54:03,9808
1600566906,14.801200000000001,15.388000000000005,38000,222,499,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,08:55:06,9745
1600566963,14.711200000000002,15.287999999999997,38000,224,499,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,08:56:03,9688
1600567023,14.6112,15.177999999999997,38025,224,498,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,08:57:03,9628
1600567086,14.5012,15.078000000000003,38025,203,506,71C216,ICN,SGN,KAL681,128,B77W,KE681,2020-09-20,08:58:06,9565
1600567150,14.351200000000002,15.037999999999997,37975,190,515,71C216,ICN,SGN,KAL681,64,B77W,KE681,2020-09-20,08:59:10,9501
1600567207,14.2212,14.998000000000005,38000,199,511,71C216,ICN,SGN,KAL681,128,B77W,KE681,2020-09-20,09:00:07,9444
1600567271,14.081199999999999,14.938000000000002,38000,194,508,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:01:11,9380
1600567330,13.941200000000002,14.917999999999992,38000,181,503,71C216,ICN,SGN,KAL681,-64,B77W,KE681,2020-09-20,09:02:10,9321
1600567395,13.7912,14.917999999999992,38000,179,508,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:03:15,9256
1600567454,13.6512,14.927999999999997,38000,179,510,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:04:14,9197
1600567509,13.5212,14.927999999999997,38000,179,509,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:05:09,9142
1600567574,13.371200000000002,14.927999999999997,38000,179,511,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:06:14,9077
1600567630,13.2412,14.927999999999997,38000,179,513,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:07:10,9021
1600567687,13.101200000000002,14.927999999999997,38000,179,511,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:08:07,8964
1600567747,12.961200000000002,14.927999999999997,38000,179,512,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:09:07,8904
1600567811,12.801200000000001,14.927999999999997,38000,179,513,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:10:11,8840
1600567871,12.661200000000001,14.927999999999997,38000,179,513,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:11:11,8780
1600567930,12.5212,14.938000000000002,38000,179,515,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:12:10,8721
1600567987,12.391200000000001,14.938000000000002,38000,179,514,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:13:07,8664
1600568050,12.231200000000001,14.938000000000002,38000,180,514,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:14:10,8601
1600568115,12.101200000000002,14.878,38000,214,503,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:15:15,8536
1600568173,11.981200000000001,14.798000000000002,38000,215,505,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:16:13,8478
1600568239,11.8612,14.697999999999993,38000,218,503,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:17:19,8412
1600568303,11.7412,14.587999999999994,38000,219,503,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:18:23,8348
1600568367,11.6312,14.488,38000,219,505,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:19:27,8284
1600568427,11.5212,14.397999999999996,38000,219,505,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:20:27,8224
1600568483,11.421199999999999,14.307999999999993,38000,219,506,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:21:23,8168
1600568543,11.3112,14.207999999999998,38000,219,507,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:22:23,8108
1600568605,11.2012,14.108000000000004,38000,219,507,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:23:25,8046
1600568663,11.0912,14.018,38975,219,506,71C216,ICN,SGN,KAL681,512,B77W,KE681,2020-09-20,09:24:23,7988
1600568717,10.9912,13.927999999999997,39000,219,503,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:25:17,7934
1600568779,10.8812,13.837999999999994,39000,219,502,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:26:19,7872
1600568834,10.781200000000002,13.748000000000005,39000,219,502,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:27:14,7817
1600568899,10.661200000000001,13.647999999999996,39000,219,503,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:28:19,7752
1600568958,10.5612,13.548000000000002,39000,218,505,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:29:18,7693
1600569022,10.441200000000002,13.447999999999993,39000,218,506,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:30:22,7629
1600569083,10.331199999999999,13.358000000000004,39000,218,509,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:31:23,7568
1600569143,10.2212,13.257999999999996,39000,219,511,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:32:23,7508
1600569207,10.1112,13.147999999999996,39000,225,510,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-20,09:33:27,7444
