timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607179545,6.231200000000001,-12.471999999999994,39000,113,459,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-05,21:45:45,7383
1607179603,6.1812000000000005,-12.352000000000004,39000,113,461,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-05,21:46:43,7325
1607179660,6.1312,-12.232,39000,113,461,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-05,21:47:40,7268
1607179728,6.081199999999999,-12.091999999999999,39000,113,462,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-05,21:48:48,7200
1607179793,6.0212,-11.962000000000003,39000,113,463,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-05,21:49:53,7135
1607179846,5.9712,-11.852000000000004,39000,116,460,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-05,21:50:46,7082
1607179903,5.921199999999999,-11.742000000000004,39000,117,459,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-05,21:51:43,7025
1607179965,5.8612,-11.622,39000,117,458,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-05,21:52:45,6963
1607180032,5.8012000000000015,-11.492000000000004,39000,117,458,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-05,21:53:52,6896
1607180089,5.741199999999999,-11.382000000000005,39000,117,457,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-05,21:54:49,6839
1607180143,5.691200000000002,-11.272000000000006,39000,117,458,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-05,21:55:43,6785
1607180204,5.6312,-11.152000000000001,39000,117,458,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-05,21:56:44,6724
1607180261,5.571200000000001,-11.042000000000002,39000,117,458,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-05,21:57:41,6667
1607180320,5.5212,-10.921999999999997,39000,117,458,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-05,21:58:40,6608
1607180385,5.4512,-10.802000000000007,39000,117,457,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-05,21:59:45,6543
1607180438,5.401199999999999,-10.692000000000007,39000,117,457,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-05,22:00:38,6490
1607180499,5.341200000000001,-10.572000000000003,39000,117,458,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-05,22:01:39,6429
1607180562,5.281200000000002,-10.451999999999998,39000,117,458,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-05,22:02:42,6366
1607180628,5.211200000000002,-10.322000000000003,39000,117,457,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-05,22:03:48,6300
1607180685,5.161200000000001,-10.212000000000003,39000,117,456,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-05,22:04:45,6243
1607180745,5.1012,-10.102000000000004,39000,117,456,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-05,22:05:45,6183
1607180801,5.0412,-9.982,39000,117,458,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-05,22:06:41,6127
1607180863,4.981200000000001,-9.872,39000,117,457,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-05,22:07:43,6065
1607180925,4.921200000000001,-9.751999999999995,39000,117,457,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-05,22:08:45,6003
1607180981,4.8712,-9.641999999999996,39000,117,456,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-05,22:09:41,5947
1607181045,4.811200000000001,-9.512,39000,117,455,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-05,22:10:45,5883
1607181099,4.751200000000001,-9.412000000000006,39000,117,455,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-05,22:11:39,5829
1607181163,4.6912,-9.292000000000002,39000,117,455,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-05,22:12:43,5765
1607181225,4.6312,-9.171999999999997,39000,117,454,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-05,22:13:45,5703
1607181285,4.571200000000001,-9.052000000000007,39000,116,456,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-05,22:14:45,5643
1607181339,4.5212,-8.942000000000007,39000,116,455,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-05,22:15:39,5589
1607181399,4.4712,-8.832000000000008,39000,116,455,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-05,22:16:39,5529
1607181456,4.411200000000001,-8.721999999999994,39000,116,454,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-05,22:17:36,5472
1607181520,4.3512,-8.591999999999999,39000,116,455,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-05,22:18:40,5408
1607181581,4.2912,-8.471999999999994,39000,116,455,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-05,22:19:41,5347
1607181636,4.241200000000001,-8.361999999999995,39000,117,455,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-05,22:20:36,5292
1607181696,4.1812000000000005,-8.251999999999995,39550,117,456,896216,DXB,SGN,UAE2596,1856,B77W,EK2596,2020-12-05,22:21:36,5232
1607181761,4.1212,-8.122,41000,117,453,896216,DXB,SGN,UAE2596,192,B77W,EK2596,2020-12-05,22:22:41,5167
1607181817,4.071200000000001,-8.022000000000006,41000,117,453,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-05,22:23:37,5111
1607181876,4.0112000000000005,-7.902000000000001,41000,117,453,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-05,22:24:36,5052
1607181935,3.9512,-7.792000000000002,41000,117,452,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-05,22:25:35,4993
1607181996,3.8912000000000013,-7.671999999999997,41000,117,449,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-05,22:26:36,4932
1607182061,3.831200000000001,-7.552000000000007,41000,117,449,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-05,22:27:41,4867
1607182111,3.7812,-7.451999999999998,41000,117,450,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-05,22:28:31,4817
1607182176,3.7211999999999996,-7.332000000000008,41000,117,450,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-05,22:29:36,4752
1607182241,3.661200000000001,-7.212000000000003,41000,117,450,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-05,22:30:41,4687
1607182297,3.6112,-7.102000000000004,41000,117,449,896216,DXB,SGN,UAE2596,-64,B77W,EK2596,2020-12-05,22:31:37,4631
1607182352,3.5511999999999997,-6.992000000000004,41000,117,448,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-05,22:32:32,4576
1607182413,3.491200000000001,-6.882000000000005,41000,117,448,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-05,22:33:33,4515
1607182467,3.4412000000000003,-6.7819999999999965,41000,117,446,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-05,22:34:27,4461
1607182527,3.3912000000000013,-6.671999999999997,41000,117,444,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-05,22:35:27,4401
1607182585,3.331200000000001,-6.561999999999998,41000,117,444,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-05,22:36:25,4343
1607182649,3.2712000000000003,-6.442000000000007,41000,117,444,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-05,22:37:29,4279
1607182705,3.2211999999999996,-6.332000000000008,41000,117,448,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-05,22:38:25,4223
1607182756,3.1712000000000007,-6.231999999999999,41000,117,460,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-05,22:39:16,4172
1607182820,3.1012000000000004,-6.111999999999995,41000,117,464,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-05,22:40:20,4108
1607182876,3.0511999999999997,-6.001999999999995,41000,116,464,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-05,22:41:16,4052
1607182936,2.991200000000001,-5.882000000000005,41000,116,465,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-05,22:42:16,3992
1607182995,2.9312000000000005,-5.772000000000006,41000,116,465,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-05,22:43:15,3933
1607183064,2.8612,-5.632000000000005,41000,116,466,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-05,22:44:24,3864
1607183124,2.8011999999999997,-5.5120000000000005,41000,117,464,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-05,22:45:24,3804
1607183180,2.7512000000000008,-5.402000000000001,41000,117,463,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-05,22:46:20,3748
1607183241,2.6912000000000003,-5.2819999999999965,41000,116,462,896216,DXB,SGN,UAE2596,0,B77W,EK2596,2020-12-05,22:47:21,3687
