timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598278387,10.4012,-0.8619999999999948,0,19,15,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-08-24,21:13:07,5727
1598278441,10.411200000000001,-0.8619999999999948,0,96,0,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-08-24,21:14:01,5673
1598278505,10.4012,-0.8520000000000039,250,107,108,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-08-24,21:15:05,5609
1598278570,10.391200000000001,-0.8020000000000067,1600,108,200,8880F8,HAN,SGN,HVN221,1088,B789,VN221,2020-08-24,21:16:10,5544
1598278624,10.371200000000002,-0.7319999999999993,2425,107,277,8880F8,HAN,SGN,HVN221,2112,B789,VN221,2020-08-24,21:17:04,5490
1598278689,10.3412,-0.652000000000001,5975,119,265,8880F8,HAN,SGN,HVN221,3264,B789,VN221,2020-08-24,21:18:09,5425
1598278746,10.2912,-0.5919999999999987,8250,137,291,8880F8,HAN,SGN,HVN221,2688,B789,VN221,2020-08-24,21:19:06,5368
1598278806,10.231200000000001,-0.5319999999999965,11100,127,295,8880F8,HAN,SGN,HVN221,2560,B789,VN221,2020-08-24,21:20:06,5308
1598278867,10.1812,-0.4620000000000033,13400,133,313,8880F8,HAN,SGN,HVN221,2432,B789,VN221,2020-08-24,21:21:07,5247
1598278922,10.121200000000002,-0.3919999999999959,14500,137,361,8880F8,HAN,SGN,HVN221,1344,B789,VN221,2020-08-24,21:22:02,5192
1598278978,10.031200000000002,-0.34199999999999875,16400,157,375,8880F8,HAN,SGN,HVN221,1920,B789,VN221,2020-08-24,21:22:58,5136
1598279039,9.9312,-0.3119999999999976,17600,165,411,8880F8,HAN,SGN,HVN221,2048,B789,VN221,2020-08-24,21:23:59,5075
1598279094,9.821200000000001,-0.2819999999999965,19275,165,422,8880F8,HAN,SGN,HVN221,2048,B789,VN221,2020-08-24,21:24:54,5020
1598279155,9.711200000000002,-0.25199999999999534,21050,165,433,8880F8,HAN,SGN,HVN221,1728,B789,VN221,2020-08-24,21:25:55,4959
1598279212,9.5912,-0.2219999999999942,22575,162,444,8880F8,HAN,SGN,HVN221,1664,B789,VN221,2020-08-24,21:26:52,4902
1598279272,9.481200000000001,-0.17199999999999704,24075,159,455,8880F8,HAN,SGN,HVN221,1344,B789,VN221,2020-08-24,21:27:52,4842
1598279309,9.4012,-0.1419999999999959,24825,160,462,8880F8,HAN,SGN,HVN221,1472,B789,VN221,2020-08-24,21:28:29,4805
1598279384,9.2512,-0.08200000000000784,26550,160,472,8880F8,HAN,SGN,HVN221,1408,B789,VN221,2020-08-24,21:29:44,4730
1598279423,9.171199999999999,-0.05200000000000671,27300,160,478,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-08-24,21:30:23,4691
1598279509,9.011199999999999,-0.05200000000000671,27300,179,478,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-08-24,21:31:49,4605
1598279565,8.871200000000002,0.018000000000000682,28799,181,489,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-08-24,21:32:45,4549
1598279625,8.761199999999999,0.018000000000000682,28799,181,489,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-08-24,21:33:45,4489
1598279681,8.7012,0.018000000000000682,29225,181,488,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-08-24,21:34:41,4433
1598279753,8.5612,0.018000000000000682,29225,181,488,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-08-24,21:35:53,4361
1598279813,8.4512,0.007999999999995566,29225,181,488,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-08-24,21:36:53,4301
1598279873,8.3112,0.007999999999995566,29225,181,488,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-08-24,21:37:53,4241
1598279933,8.1812,0.007999999999995566,29225,181,488,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-08-24,21:38:53,4181
1598279993,8.0612,0.2780000000000058,36000,182,495,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-08-24,21:39:53,4121
1598280053,7.901199999999999,0.32800000000000296,37475,183,489,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-08-24,21:40:53,4061
1598280113,7.781200000000002,0.32800000000000296,37475,183,489,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-08-24,21:41:53,4001
1598280173,7.671199999999999,0.31799999999999784,37475,183,489,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-08-24,21:42:53,3941
1598280233,7.5412,0.3079999999999927,37475,183,489,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-08-24,21:43:53,3881
1598280305,7.3812,0.2980000000000018,37475,183,489,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-08-24,21:45:05,3809
1598280344,7.151199999999999,0.7079999999999984,37999,160,462,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-08-24,21:45:44,3770
1598280424,6.981200000000001,0.7780000000000058,38000,160,482,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2020-08-24,21:47:04,3690
1598280468,6.891200000000001,0.8079999999999927,37975,160,483,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-08-24,21:47:48,3646
1598280531,6.751200000000001,0.8580000000000041,37975,160,484,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-08-24,21:48:51,3583
1598280605,6.601200000000002,0.8979999999999961,38000,180,485,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-08-24,21:50:05,3509
1598280663,6.4712,0.9680000000000035,37975,160,484,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-08-24,21:51:03,3451
1598280725,6.341200000000001,1.0180000000000007,38000,159,487,8880F8,HAN,SGN,HVN221,-128,B789,VN221,2020-08-24,21:52:05,3389
1598280785,6.2212,1.0679999999999978,38000,154,486,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2020-08-24,21:53:05,3329
1598280848,6.091200000000001,1.1280000000000001,37975,154,484,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-08-24,21:54:08,3266
1598280909,5.9712,1.1880000000000024,38000,155,484,8880F8,HAN,SGN,HVN221,64,B789,VN221,2020-08-24,21:55:09,3205
1598280967,5.841200000000001,1.2279999999999944,38000,169,490,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2020-08-24,21:56:07,3147
1598281028,5.711200000000002,1.2579999999999956,37975,169,486,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2020-08-24,21:57:08,3086
1598281090,5.571200000000001,1.2780000000000058,38000,169,485,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2020-08-24,21:58:10,3024
1598281156,5.421199999999999,1.3079999999999927,38000,169,483,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2020-08-24,21:59:16,2958
1598281214,5.2912,1.3379999999999939,38000,169,484,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2020-08-24,22:00:14,2900
1598281274,5.161200000000001,1.358000000000004,38000,169,484,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2020-08-24,22:01:14,2840
1598281332,5.0312,1.3780000000000001,37975,169,482,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-08-24,22:02:12,2782
1598281388,4.911200000000001,1.4080000000000013,38000,169,483,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2020-08-24,22:03:08,2726
1598281449,4.7712,1.4279999999999973,37975,169,484,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-08-24,22:04:09,2665
1598281507,4.641200000000001,1.4579999999999984,38000,169,483,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2020-08-24,22:05:07,2607
1598281566,4.5112000000000005,1.4779999999999944,38000,169,487,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2020-08-24,22:06:06,2548
1598281619,4.401200000000001,1.4980000000000047,38000,169,489,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-08-24,22:06:59,2495
1598281677,4.2612000000000005,1.5180000000000007,37975,174,491,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-08-24,22:07:57,2437
1598281742,4.1212,1.5180000000000007,38000,181,496,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2020-08-24,22:09:02,2372
1598281804,3.9711999999999996,1.5180000000000007,37975,181,494,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-08-24,22:10:04,2310
1598281869,3.831200000000001,1.5180000000000007,38000,181,494,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2020-08-24,22:11:09,2245
1598281925,3.7012,1.5079999999999956,37975,181,493,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-08-24,22:12:05,2189
1598281984,3.5612000000000013,1.5079999999999956,38000,181,495,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-08-24,22:13:04,2130
1598282043,3.4312000000000005,1.5079999999999956,37975,181,494,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-08-24,22:14:03,2071
1598282089,3.321200000000001,1.5079999999999956,38000,181,494,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-08-24,22:14:49,2025
1598282154,3.1712000000000007,1.4980000000000047,38000,181,495,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2020-08-24,22:15:54,1960
1598282206,3.0511999999999997,1.4980000000000047,38000,181,497,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-08-24,22:16:46,1908
1598282270,2.901200000000001,1.4980000000000047,38000,181,499,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-08-24,22:17:50,1844
1598282317,2.8011999999999997,1.4980000000000047,37975,181,500,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-08-24,22:18:37,1797
1598282385,2.6412000000000013,1.4779999999999944,38000,192,507,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2020-08-24,22:19:45,1729
1598282443,2.5112000000000005,1.4380000000000024,38000,196,508,8880F8,HAN,SGN,HVN221,-64,B789,VN221,2020-08-24,22:20:43,1671
1598282493,2.3912000000000013,1.4080000000000013,38000,196,509,8880F8,HAN,SGN,HVN221,0,B789,VN221,2020-08-24,22:21:33,1621
1598282566,2.231200000000001,1.358000000000004,37900,196,507,8880F8,HAN,SGN,HVN221,-704,B789,VN221,2020-08-24,22:22:46,1548
1598282627,2.0912000000000006,1.3079999999999927,36625,196,506,8880F8,HAN,SGN,HVN221,-1728,B789,VN221,2020-08-24,22:23:47,1487
1598282686,1.9611999999999998,1.2680000000000007,34425,196,504,8880F8,HAN,SGN,HVN221,-2560,B789,VN221,2020-08-24,22:24:46,1428
1598282742,1.8312000000000008,1.2379999999999995,31850,196,507,8880F8,HAN,SGN,HVN221,-3520,B789,VN221,2020-08-24,22:25:42,1372
1598282796,1.7111999999999998,1.1979999999999933,30075,196,496,8880F8,HAN,SGN,HVN221,-1792,B789,VN221,2020-08-24,22:26:36,1318
1598282857,1.5812000000000008,1.1580000000000013,28150,196,477,8880F8,HAN,SGN,HVN221,-1920,B789,VN221,2020-08-24,22:27:37,1257
1598282908,1.4711999999999996,1.1280000000000001,26450,196,466,8880F8,HAN,SGN,HVN221,-2048,B789,VN221,2020-08-24,22:28:28,1206
1598282965,1.3512000000000004,1.0879999999999939,24475,196,455,8880F8,HAN,SGN,HVN221,-2112,B789,VN221,2020-08-24,22:29:25,1149
