timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603175669,-0.6587999999999994,-2.652000000000001,0,185,0,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-10-20,13:34:29,3947
1603175729,-0.6587999999999994,-2.652000000000001,0,185,0,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-10-20,13:35:29,3887
1603175789,-0.6587999999999994,-2.652000000000001,0,185,0,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-10-20,13:36:29,3827
1603175844,-0.6587999999999994,-2.652000000000001,0,185,0,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-10-20,13:37:24,3772
1603175905,-0.6587999999999994,-2.652000000000001,0,185,0,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-10-20,13:38:25,3711
1603175956,-0.6587999999999994,-2.652000000000001,0,185,0,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-10-20,13:39:16,3660
1603176029,-0.6587999999999994,-2.652000000000001,0,89,0,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-10-20,13:40:29,3587
1603176083,-0.6587999999999994,-2.652000000000001,0,89,0,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-10-20,13:41:23,3533
1603176148,-0.6587999999999994,-2.652000000000001,0,89,0,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-10-20,13:42:28,3468
1603176207,-0.6587999999999994,-2.652000000000001,0,89,0,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-10-20,13:43:27,3409
1603176273,-0.6587999999999994,-2.652000000000001,0,89,0,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-10-20,13:44:33,3343
1603176327,-0.6587999999999994,-2.652000000000001,0,89,0,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-10-20,13:45:27,3289
1603176383,-0.6587999999999994,-2.652000000000001,0,89,0,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-10-20,13:46:23,3233
1603176442,-0.6587999999999994,-2.652000000000001,0,89,0,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-10-20,13:47:22,3174
1603176497,-0.6587999999999994,-2.652000000000001,0,89,0,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-10-20,13:48:17,3119
1603176553,-0.6587999999999994,-2.652000000000001,0,89,0,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-10-20,13:49:13,3063
1603176623,-0.6587999999999994,-2.652000000000001,0,89,0,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-10-20,13:50:23,2993
1603176689,-0.6587999999999994,-2.652000000000001,0,185,3,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-10-20,13:51:29,2927
1603176749,-0.6487999999999996,-2.652000000000001,0,95,1,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-10-20,13:52:29,2867
1603176805,-0.6487999999999996,-2.652000000000001,0,180,0,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-10-20,13:53:25,2811
1603176861,-0.6487999999999996,-2.652000000000001,0,180,0,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-10-20,13:54:21,2755
1603176921,-0.6487999999999996,-2.652000000000001,0,95,12,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-10-20,13:55:21,2695
1603176981,-0.6487999999999996,-2.652000000000001,0,14,13,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-10-20,13:56:21,2635
1603177048,-0.6487999999999996,-2.652000000000001,0,95,18,8881B1,PQC,SGN,VJC336,0,A321,VJ336,2020-10-20,13:57:28,2568
