timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618409262,1.911200000000001,3.9680000000000035,40000,241,475,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-04-14,21:07:42,2702
1618409334,1.8412000000000006,3.817999999999998,40000,242,476,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-04-14,21:08:54,2630
1618409400,1.7712000000000003,3.6880000000000024,40000,242,474,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-04-14,21:10:00,2564
1618409459,1.7111999999999998,3.578000000000003,39975,241,473,86D9FC,NRT,SGN,JAL759,64,B788,JL759,2021-04-14,21:10:59,2505
1618409520,1.6412000000000013,3.4479999999999933,40000,241,473,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-04-14,21:12:00,2444
1618409564,1.6012000000000004,3.367999999999995,39975,241,472,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-04-14,21:12:44,2400
1618409639,1.5212000000000003,3.2180000000000035,40000,241,473,86D9FC,NRT,SGN,JAL759,64,B788,JL759,2021-04-14,21:13:59,2325
1618409698,1.4611999999999998,3.097999999999999,40000,241,472,86D9FC,NRT,SGN,JAL759,-64,B788,JL759,2021-04-14,21:14:58,2266
1618409755,1.4012000000000011,2.9879999999999995,39075,241,472,86D9FC,NRT,SGN,JAL759,-1408,B788,JL759,2021-04-14,21:15:55,2209
1618409815,1.3412000000000006,2.878,37975,241,476,86D9FC,NRT,SGN,JAL759,-128,B788,JL759,2021-04-14,21:16:55,2149
1618409883,1.2612000000000005,2.7379999999999995,38000,241,476,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-04-14,21:18:03,2081
1618409928,1.2211999999999996,2.647999999999996,38000,241,476,86D9FC,NRT,SGN,JAL759,-64,B788,JL759,2021-04-14,21:18:48,2036
1618409994,1.161200000000001,2.5180000000000007,37125,253,480,86D9FC,NRT,SGN,JAL759,-1664,B788,JL759,2021-04-14,21:19:54,1970
1618410057,1.1212,2.397999999999996,37125,245,480,86D9FC,NRT,SGN,JAL759,0,B788,JL759,2021-04-14,21:20:57,1907
1618410123,1.0812000000000008,2.2279999999999944,34325,253,489,86D9FC,NRT,SGN,JAL759,-832,B788,JL759,2021-04-14,21:22:03,1841
1618410178,1.0511999999999997,2.108000000000004,33650,254,479,86D9FC,NRT,SGN,JAL759,-960,B788,JL759,2021-04-14,21:22:58,1786
