timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598963607,10.4012,-0.8520000000000039,0,16,26,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-01,19:33:27,6487
1598963664,10.4012,-0.8520000000000039,0,14,20,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-01,19:34:24,6430
1598963717,10.4012,-0.8520000000000039,0,286,18,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-01,19:35:17,6377
1598963774,10.4012,-0.8619999999999948,0,286,16,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-01,19:36:14,6320
1598963842,10.4012,-0.8619999999999948,0,16,21,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-01,19:37:22,6252
1598963904,10.411200000000001,-0.8619999999999948,0,106,2,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-01,19:38:24,6190
1598963964,10.4012,-0.8320000000000078,525,107,177,888044,HAN,SGN,PIC6011,3136,A320,VN6011,2020-09-01,19:39:24,6130
1598964026,10.3812,-0.7819999999999965,2175,107,222,888044,HAN,SGN,PIC6011,896,A320,VN6011,2020-09-01,19:40:26,6068
1598964087,10.351200000000002,-0.7120000000000033,4675,152,250,888044,HAN,SGN,PIC6011,3008,A320,VN6011,2020-09-01,19:41:27,6007
1598964149,10.281200000000002,-0.7019999999999982,7500,166,267,888044,HAN,SGN,PIC6011,2816,A320,VN6011,2020-09-01,19:42:29,5945
1598964213,10.2012,-0.6820000000000022,10400,166,279,888044,HAN,SGN,PIC6011,2176,A320,VN6011,2020-09-01,19:43:33,5881
1598964271,10.121200000000002,-0.6620000000000061,12450,166,310,888044,HAN,SGN,PIC6011,2560,A320,VN6011,2020-09-01,19:44:31,5823
1598964336,10.031200000000002,-0.632000000000005,14875,166,321,888044,HAN,SGN,PIC6011,1664,A320,VN6011,2020-09-01,19:45:36,5758
1598964391,9.941200000000002,-0.6119999999999948,15675,166,366,888044,HAN,SGN,PIC6011,704,A320,VN6011,2020-09-01,19:46:31,5703
