timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589415751,10.0912,-0.402000000000001,18275,136,345,8881B3,HAN,SGN,BAV215,3136,B789,QH215,2020-05-14,07:22:31,5052
1589415802,10.0212,-0.33200000000000784,20000,141,379,8881B3,HAN,SGN,BAV215,2560,B789,QH215,2020-05-14,07:23:22,5001
1589415863,9.9312,-0.27200000000000557,22525,149,396,8881B3,HAN,SGN,BAV215,2560,B789,QH215,2020-05-14,07:24:23,4940
1589415921,9.8412,-0.2120000000000033,24750,149,413,8881B3,HAN,SGN,BAV215,2368,B789,QH215,2020-05-14,07:25:21,4882
1589415982,9.731200000000001,-0.15200000000000102,26250,149,451,8881B3,HAN,SGN,BAV215,2112,B789,QH215,2020-05-14,07:26:22,4821
1589416034,9.641200000000001,-0.09199999999999875,28275,150,458,8881B3,HAN,SGN,BAV215,2368,B789,QH215,2020-05-14,07:27:14,4769
1589416088,9.531200000000002,-0.02200000000000557,30125,148,468,8881B3,HAN,SGN,BAV215,2240,B789,QH215,2020-05-14,07:28:08,4715
1589416152,9.411200000000001,0.04800000000000182,31975,148,480,8881B3,HAN,SGN,BAV215,1408,B789,QH215,2020-05-14,07:29:12,4651
1589416217,9.2912,0.1280000000000001,32850,149,511,8881B3,HAN,SGN,BAV215,1664,B789,QH215,2020-05-14,07:30:17,4586
1589416277,9.161200000000001,0.2079999999999984,35200,149,497,8881B3,HAN,SGN,BAV215,2304,B789,QH215,2020-05-14,07:31:17,4526
1589416336,9.051200000000001,0.2780000000000058,36725,156,492,8881B3,HAN,SGN,BAV215,1088,B789,QH215,2020-05-14,07:32:16,4467
1589416391,8.9312,0.31799999999999784,38000,165,482,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-14,07:33:11,4412
1589416454,8.8412,0.31799999999999784,38000,180,480,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-14,07:34:14,4349
1589416518,8.671199999999999,0.367999999999995,38000,183,481,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-14,07:35:18,4285
1589416580,8.5212,0.42799999999999727,38000,165,487,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-14,07:36:20,4223
1589416642,8.4012,0.42799999999999727,38000,183,487,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-14,07:37:22,4161
1589416694,8.331199999999999,0.4479999999999933,38000,184,492,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-14,07:38:14,4109
1589416762,8.2712,0.4479999999999933,38000,184,492,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-14,07:39:22,4041
1589416806,8.0212,0.5679999999999978,37975,165,494,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-14,07:40:06,3997
1589416882,7.8612,0.5879999999999939,38000,185,494,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-14,07:41:22,3921
1589416920,7.7712,0.6380000000000052,38000,165,495,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-05-14,07:42:00,3883
1589417006,7.661200000000001,0.6380000000000052,38000,185,496,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-14,07:43:26,3797
1589417062,7.581199999999999,0.6679999999999922,37975,180,490,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-14,07:44:22,3741
1589417126,7.331199999999999,0.7180000000000035,38000,186,490,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-14,07:45:26,3677
