timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612697387,4.5512,2.1380000000000052,6375,43,222,888075,VCL,SGN,HVN7467,2944,A321,VN7467,2021-02-07,18:29:47,3800
1612697448,4.591200000000001,2.097999999999999,8675,261,276,888075,VCL,SGN,HVN7467,2048,A321,VN7467,2021-02-07,18:30:48,3739
1612697503,4.5312,2.048000000000002,10450,209,338,888075,VCL,SGN,HVN7467,1472,A321,VN7467,2021-02-07,18:31:43,3684
1612697568,4.4412,1.9879999999999995,13175,212,378,888075,VCL,SGN,HVN7467,2880,A321,VN7467,2021-02-07,18:32:48,3619
1612697610,4.3712,1.9479999999999933,15225,212,389,888075,VCL,SGN,HVN7467,3072,A321,VN7467,2021-02-07,18:33:30,3577
1612697690,4.241200000000001,1.8780000000000001,18750,205,402,888075,VCL,SGN,HVN7467,2624,A321,VN7467,2021-02-07,18:34:50,3497
1612697748,4.141200000000001,1.8379999999999939,20900,205,413,888075,VCL,SGN,HVN7467,2112,A321,VN7467,2021-02-07,18:35:48,3439
1612697806,4.0412,1.7980000000000018,22550,187,429,888075,VCL,SGN,HVN7467,2112,A321,VN7467,2021-02-07,18:36:46,3381
1612697870,3.911200000000001,1.7780000000000058,24200,186,445,888075,VCL,SGN,HVN7467,1792,A321,VN7467,2021-02-07,18:37:50,3317
1612697931,3.7812,1.7680000000000007,25850,186,454,888075,VCL,SGN,HVN7467,2112,A321,VN7467,2021-02-07,18:38:51,3256
1612697992,3.651200000000001,1.7480000000000047,27675,186,453,888075,VCL,SGN,HVN7467,2176,A321,VN7467,2021-02-07,18:39:52,3195
1612698050,3.5312,1.7379999999999995,29225,186,457,888075,VCL,SGN,HVN7467,2304,A321,VN7467,2021-02-07,18:40:50,3137
1612698111,3.401200000000001,1.7180000000000035,31325,186,447,888075,VCL,SGN,HVN7467,1536,A321,VN7467,2021-02-07,18:41:51,3076
1612698169,3.2812,1.7079999999999984,32000,186,444,888075,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-07,18:42:49,3018
1612698228,3.161200000000001,1.6979999999999933,31975,186,448,888075,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-07,18:43:48,2959
1612698280,3.0511999999999997,1.6779999999999973,32000,186,452,888075,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-07,18:44:40,2907
1612698343,2.9212000000000007,1.6679999999999922,32000,186,450,888075,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-07,18:45:43,2844
1612698399,2.8112000000000013,1.6479999999999961,31975,186,450,888075,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-07,18:46:39,2788
1612698459,2.6812000000000005,1.6380000000000052,31975,186,449,888075,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-07,18:47:39,2728
1612698519,2.5612000000000013,1.6280000000000001,31975,186,450,888075,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-07,18:48:39,2668
1612698579,2.4312000000000005,1.608000000000004,31975,186,451,888075,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-07,18:49:39,2608
1612698643,2.3011999999999997,1.597999999999999,32000,186,452,888075,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-07,18:50:43,2544
1612698708,2.161200000000001,1.578000000000003,32000,186,453,888075,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-07,18:51:48,2479
1612698762,2.0511999999999997,1.5679999999999978,32000,186,453,888075,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-07,18:52:42,2425
1612698824,1.9212000000000007,1.5480000000000018,31050,186,449,888075,VCL,SGN,HVN7467,-3328,A321,VN7467,2021-02-07,18:53:44,2363
1612698879,1.8011999999999997,1.5379999999999967,27700,186,455,888075,VCL,SGN,HVN7467,-4224,A321,VN7467,2021-02-07,18:54:39,2308
1612698941,1.6712000000000007,1.5180000000000007,24025,186,457,888075,VCL,SGN,HVN7467,-3136,A321,VN7467,2021-02-07,18:55:41,2246
1612699005,1.5511999999999997,1.5079999999999956,22225,186,443,888075,VCL,SGN,HVN7467,-1728,A321,VN7467,2021-02-07,18:56:45,2182
1612699060,1.4312000000000005,1.4980000000000047,22000,186,427,888075,VCL,SGN,HVN7467,64,A321,VN7467,2021-02-07,18:57:40,2127
1612699114,1.3312000000000008,1.4879999999999995,22000,186,360,888075,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-07,18:58:34,2073
1612699176,1.2312000000000012,1.4680000000000035,22000,186,344,888075,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-07,18:59:36,2011
1612699237,1.1412000000000013,1.4579999999999984,21975,186,343,888075,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-07,19:00:37,1950
1612699293,1.0612000000000013,1.4980000000000047,22000,134,339,888075,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-07,19:01:33,1894
