timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594799483,5.3612,1.578000000000003,6675,90,253,888147,DAD,SGN,PIC677,2176,A320,BL677,2020-07-15,14:51:23,3671
1594799534,5.3612,1.6479999999999961,8800,89,293,888147,DAD,SGN,PIC677,3264,A320,BL677,2020-07-15,14:52:14,3620
1594799589,5.3111999999999995,1.6979999999999933,11325,179,305,888147,DAD,SGN,PIC677,4032,A320,BL677,2020-07-15,14:53:09,3565
1594799661,5.211200000000002,1.7079999999999984,14950,175,312,888147,DAD,SGN,PIC677,2496,A320,BL677,2020-07-15,14:54:21,3493
1594799731,5.1012,1.7079999999999984,17650,175,332,888147,DAD,SGN,PIC677,2368,A320,BL677,2020-07-15,14:55:31,3423
1594799788,5.0212,1.7279999999999944,19750,160,345,888147,DAD,SGN,PIC677,2240,A320,BL677,2020-07-15,14:56:28,3366
1594799848,4.921200000000001,1.7680000000000007,21200,159,374,888147,DAD,SGN,PIC677,768,A320,BL677,2020-07-15,14:57:28,3306
1594799909,4.821200000000001,1.8079999999999927,21900,159,416,888147,DAD,SGN,PIC677,1344,A320,BL677,2020-07-15,14:58:29,3245
1594799972,4.7012,1.847999999999999,23625,159,422,888147,DAD,SGN,PIC677,1088,A320,BL677,2020-07-15,14:59:32,3182
1594800036,4.581200000000001,1.8979999999999961,24975,158,435,888147,DAD,SGN,PIC677,1728,A320,BL677,2020-07-15,15:00:36,3118
1594800090,4.481200000000001,1.9380000000000024,26200,159,441,888147,DAD,SGN,PIC677,1664,A320,BL677,2020-07-15,15:01:30,3064
1594800157,4.3512,1.9879999999999995,27500,159,451,888147,DAD,SGN,PIC677,1472,A320,BL677,2020-07-15,15:02:37,2997
1594800213,4.241200000000001,2.028000000000006,28750,159,453,888147,DAD,SGN,PIC677,1344,A320,BL677,2020-07-15,15:03:33,2941
1594800275,4.1212,2.078000000000003,30200,160,453,888147,DAD,SGN,PIC677,1280,A320,BL677,2020-07-15,15:04:35,2879
1594800338,3.991200000000001,2.117999999999995,31525,161,458,888147,DAD,SGN,PIC677,1280,A320,BL677,2020-07-15,15:05:38,2816
1594800396,3.8712,2.1580000000000013,32000,161,448,888147,DAD,SGN,PIC677,0,A320,BL677,2020-07-15,15:06:36,2758
1594800454,3.7612000000000005,2.1979999999999933,32000,161,453,888147,DAD,SGN,PIC677,0,A320,BL677,2020-07-15,15:07:34,2700
1594800513,3.6412000000000013,2.2379999999999995,32000,161,453,888147,DAD,SGN,PIC677,0,A320,BL677,2020-07-15,15:08:33,2641
1594800568,3.5312,2.2680000000000007,32000,179,462,888147,DAD,SGN,PIC677,64,A320,BL677,2020-07-15,15:09:28,2586
1594800636,3.3811999999999998,2.278000000000006,32000,176,459,888147,DAD,SGN,PIC677,0,A320,BL677,2020-07-15,15:10:36,2518
1594800692,3.2612000000000005,2.278000000000006,32000,175,458,888147,DAD,SGN,PIC677,0,A320,BL677,2020-07-15,15:11:32,2462
1594800753,3.1311999999999998,2.2879999999999967,32000,180,457,888147,DAD,SGN,PIC677,0,A320,BL677,2020-07-15,15:12:33,2401
1594800812,3.0112000000000005,2.278000000000006,32000,180,455,888147,DAD,SGN,PIC677,0,A320,BL677,2020-07-15,15:13:32,2342
1594800875,2.8811999999999998,2.278000000000006,31975,180,454,888147,DAD,SGN,PIC677,0,A320,BL677,2020-07-15,15:14:35,2279
1594800931,2.7612000000000005,2.278000000000006,32000,180,455,888147,DAD,SGN,PIC677,0,A320,BL677,2020-07-15,15:15:31,2223
1594800985,2.651200000000001,2.278000000000006,32000,180,454,888147,DAD,SGN,PIC677,0,A320,BL677,2020-07-15,15:16:25,2169
1594801049,2.5112000000000005,2.278000000000006,32000,180,453,888147,DAD,SGN,PIC677,0,A320,BL677,2020-07-15,15:17:29,2105
1594801111,2.3811999999999998,2.278000000000006,32000,180,453,888147,DAD,SGN,PIC677,0,A320,BL677,2020-07-15,15:18:31,2043
1594801166,2.2712000000000003,2.278000000000006,32000,179,453,888147,DAD,SGN,PIC677,0,A320,BL677,2020-07-15,15:19:26,1988
1594801232,2.1311999999999998,2.278000000000006,32000,179,454,888147,DAD,SGN,PIC677,0,A320,BL677,2020-07-15,15:20:32,1922
1594801296,1.991200000000001,2.278000000000006,32000,180,456,888147,DAD,SGN,PIC677,0,A320,BL677,2020-07-15,15:21:36,1858
1594801357,1.8612000000000002,2.278000000000006,32000,180,456,888147,DAD,SGN,PIC677,0,A320,BL677,2020-07-15,15:22:37,1797
1594801415,1.741200000000001,2.278000000000006,32000,179,457,888147,DAD,SGN,PIC677,64,A320,BL677,2020-07-15,15:23:35,1739
1594801471,1.6212,2.278000000000006,32025,179,456,888147,DAD,SGN,PIC677,0,A320,BL677,2020-07-15,15:24:31,1683
1594801536,1.4812000000000012,2.2680000000000007,32000,198,458,888147,DAD,SGN,PIC677,128,A320,BL677,2020-07-15,15:25:36,1618
1594801603,1.3512000000000004,2.2180000000000035,32025,199,454,888147,DAD,SGN,PIC677,0,A320,BL677,2020-07-15,15:26:43,1551
1594801658,1.2612000000000005,2.147999999999996,32000,234,474,888147,DAD,SGN,PIC677,64,A320,BL677,2020-07-15,15:27:38,1496
1594801713,1.1812000000000005,2.048000000000002,32000,228,474,888147,DAD,SGN,PIC677,0,A320,BL677,2020-07-15,15:28:33,1441
1594801775,1.0912000000000006,1.9479999999999933,32000,229,478,888147,DAD,SGN,PIC677,0,A320,BL677,2020-07-15,15:29:35,1379
