timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615349071,3.1112,1.4980000000000047,8600,195,294,88819F,PXU,SGN,BAV1501,2688,A321,QH1501,2021-03-10,11:04:31,2772
1615349136,3.0212000000000003,1.4680000000000035,10700,215,329,88819F,PXU,SGN,BAV1501,1152,A321,QH1501,2021-03-10,11:05:36,2707
1615349188,2.9612,1.4080000000000013,11600,225,381,88819F,PXU,SGN,BAV1501,1152,A321,QH1501,2021-03-10,11:06:28,2655
1615349255,2.8712,1.3179999999999978,13925,215,392,88819F,PXU,SGN,BAV1501,1856,A321,QH1501,2021-03-10,11:07:35,2588
1615349308,2.7812,1.2980000000000018,15600,189,399,88819F,PXU,SGN,BAV1501,1792,A321,QH1501,2021-03-10,11:08:28,2535
1615349376,2.651200000000001,1.2780000000000058,17575,189,414,88819F,PXU,SGN,BAV1501,2176,A321,QH1501,2021-03-10,11:09:36,2467
1615349432,2.5412,1.2780000000000058,19000,179,425,88819F,PXU,SGN,BAV1501,1280,A321,QH1501,2021-03-10,11:10:32,2411
1615349490,2.4212000000000007,1.2780000000000058,20275,179,437,88819F,PXU,SGN,BAV1501,1152,A321,QH1501,2021-03-10,11:11:30,2353
1615349548,2.3112000000000013,1.2879999999999967,21750,171,439,88819F,PXU,SGN,BAV1501,1344,A321,QH1501,2021-03-10,11:12:28,2295
1615349615,2.1712000000000007,1.3079999999999927,22900,172,456,88819F,PXU,SGN,BAV1501,896,A321,QH1501,2021-03-10,11:13:35,2228
1615349670,2.0511999999999997,1.328000000000003,24175,172,460,88819F,PXU,SGN,BAV1501,1728,A321,QH1501,2021-03-10,11:14:30,2173
1615349740,1.9012000000000011,1.347999999999999,25750,172,462,88819F,PXU,SGN,BAV1501,1088,A321,QH1501,2021-03-10,11:15:40,2103
1615349784,1.8112000000000013,1.358000000000004,26025,172,450,88819F,PXU,SGN,BAV1501,0,A321,QH1501,2021-03-10,11:16:24,2059
1615349862,1.6512000000000011,1.3780000000000001,26000,172,405,88819F,PXU,SGN,BAV1501,0,A321,QH1501,2021-03-10,11:17:42,1981
1615349920,1.5511999999999997,1.3979999999999961,26000,172,384,88819F,PXU,SGN,BAV1501,0,A321,QH1501,2021-03-10,11:18:40,1923
1615349980,1.4412000000000003,1.4080000000000013,26000,176,386,88819F,PXU,SGN,BAV1501,-64,A321,QH1501,2021-03-10,11:19:40,1863
1615350038,1.3512000000000004,1.367999999999995,26000,208,392,88819F,PXU,SGN,BAV1501,0,A321,QH1501,2021-03-10,11:20:38,1805
1615350104,1.241200000000001,1.3079999999999927,25600,208,392,88819F,PXU,SGN,BAV1501,-1024,A321,QH1501,2021-03-10,11:21:44,1739
1615350163,1.1512000000000011,1.2579999999999956,24625,208,382,88819F,PXU,SGN,BAV1501,-1088,A321,QH1501,2021-03-10,11:22:43,1680
1615350226,1.0511999999999997,1.2079999999999984,23600,208,364,88819F,PXU,SGN,BAV1501,-960,A321,QH1501,2021-03-10,11:23:46,1617
1615350282,0.9711999999999996,1.1679999999999922,22650,208,366,88819F,PXU,SGN,BAV1501,-960,A321,QH1501,2021-03-10,11:24:42,1561
1615350335,0.8912000000000013,1.117999999999995,21750,208,361,88819F,PXU,SGN,BAV1501,-960,A321,QH1501,2021-03-10,11:25:35,1508
1615350393,0.8011999999999997,1.0679999999999978,20825,208,355,88819F,PXU,SGN,BAV1501,-1024,A321,QH1501,2021-03-10,11:26:33,1450
1615350454,0.7211999999999996,1.0280000000000058,19775,208,354,88819F,PXU,SGN,BAV1501,-960,A321,QH1501,2021-03-10,11:27:34,1389
1615350511,0.6311999999999998,0.9779999999999944,18800,208,349,88819F,PXU,SGN,BAV1501,-960,A321,QH1501,2021-03-10,11:28:31,1332
1615350576,0.5411999999999999,0.9279999999999973,17250,208,335,88819F,PXU,SGN,BAV1501,-1728,A321,QH1501,2021-03-10,11:29:36,1267
1615350639,0.46119999999999983,0.8780000000000001,15600,208,326,88819F,PXU,SGN,BAV1501,-1408,A321,QH1501,2021-03-10,11:30:39,1204
1615350703,0.3712,0.8379999999999939,14025,208,317,88819F,PXU,SGN,BAV1501,-1472,A321,QH1501,2021-03-10,11:31:43,1140
1615350767,0.2911999999999999,0.7879999999999967,12850,208,294,88819F,PXU,SGN,BAV1501,-1728,A321,QH1501,2021-03-10,11:32:47,1076
1615350828,0.22119999999999962,0.7480000000000047,11400,208,292,88819F,PXU,SGN,BAV1501,-1408,A321,QH1501,2021-03-10,11:33:48,1015
1615350888,0.18120000000000047,0.6880000000000024,10100,254,291,88819F,PXU,SGN,BAV1501,-1664,A321,QH1501,2021-03-10,11:34:48,955
1615350943,0.1612000000000009,0.617999999999995,9075,252,282,88819F,PXU,SGN,BAV1501,-192,A321,QH1501,2021-03-10,11:35:43,900
1615351004,0.1012000000000004,0.5879999999999939,9050,169,249,88819F,PXU,SGN,BAV1501,-64,A321,QH1501,2021-03-10,11:36:44,839
1615351065,0.031200000000000117,0.5879999999999939,8700,190,249,88819F,PXU,SGN,BAV1501,-1280,A321,QH1501,2021-03-10,11:37:45,778
1615351131,-0.048799999999999955,0.578000000000003,7300,189,244,88819F,PXU,SGN,BAV1501,-1152,A321,QH1501,2021-03-10,11:38:51,712
1615351191,-0.10879999999999868,0.5480000000000018,6050,208,244,88819F,PXU,SGN,BAV1501,-1216,A321,QH1501,2021-03-10,11:39:51,652
1615351250,-0.15879999999999939,0.5079999999999956,5050,227,242,88819F,PXU,SGN,BAV1501,0,A321,QH1501,2021-03-10,11:40:50,593
1615351303,-0.2088000000000001,0.4680000000000035,5025,227,244,88819F,PXU,SGN,BAV1501,-128,A321,QH1501,2021-03-10,11:41:43,540
1615351371,-0.1988000000000003,0.40800000000000125,4625,330,230,88819F,PXU,SGN,BAV1501,-384,A321,QH1501,2021-03-10,11:42:51,472
1615351427,-0.1387999999999998,0.367999999999995,4175,328,237,88819F,PXU,SGN,BAV1501,-704,A321,QH1501,2021-03-10,11:43:47,416
1615351492,-0.07879999999999932,0.33799999999999386,3650,328,238,88819F,PXU,SGN,BAV1501,-576,A321,QH1501,2021-03-10,11:44:52,351
1615351549,-0.02880000000000038,0.2980000000000018,3250,327,233,88819F,PXU,SGN,BAV1501,-384,A321,QH1501,2021-03-10,11:45:49,294
1615351612,0.031200000000000117,0.2680000000000007,2850,328,231,88819F,PXU,SGN,BAV1501,-640,A321,QH1501,2021-03-10,11:46:52,231
1615351668,0.06120000000000125,0.21800000000000352,2375,277,234,88819F,PXU,SGN,BAV1501,-320,A321,QH1501,2021-03-10,11:47:48,175
1615351729,0.06120000000000125,0.14799999999999613,2025,249,230,88819F,PXU,SGN,BAV1501,64,A321,QH1501,2021-03-10,11:48:49,114
1615351790,0.0411999999999999,0.09799999999999898,1700,249,187,88819F,PXU,SGN,BAV1501,-1088,A321,QH1501,2021-03-10,11:49:50,53
1615351843,0.02120000000000033,0.057999999999992724,950,249,156,88819F,PXU,SGN,BAV1501,-896,A321,QH1501,2021-03-10,11:50:43,0
