timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606351071,5.241199999999999,1.5480000000000018,0,261,7,8880AB,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-26,07:37:51,3843
1606351087,5.241199999999999,1.5480000000000018,0,255,5,8880AB,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-26,07:38:07,3827
1606351250,5.1812000000000005,1.5579999999999927,2050,174,204,8880AB,DAD,SGN,HVN7145,1856,A321,VN7145,2020-11-26,07:40:50,3664
1606351316,5.1012,1.5679999999999978,4675,172,272,8880AB,DAD,SGN,HVN7145,3520,A321,VN7145,2020-11-26,07:41:56,3598
1606351356,5.0512,1.578000000000003,6725,163,284,8880AB,DAD,SGN,HVN7145,3072,A321,VN7145,2020-11-26,07:42:36,3558
1606351433,4.9512,1.608000000000004,10600,162,301,8880AB,DAD,SGN,HVN7145,3072,A321,VN7145,2020-11-26,07:43:53,3481
1606351489,4.8712,1.6380000000000052,12000,161,345,8880AB,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-26,07:44:49,3425
1606351556,4.7612000000000005,1.6779999999999973,13450,161,398,8880AB,DAD,SGN,HVN7145,2496,A321,VN7145,2020-11-26,07:45:56,3358
1606351612,4.661200000000001,1.6979999999999933,15150,176,398,8880AB,DAD,SGN,HVN7145,2880,A321,VN7145,2020-11-26,07:46:52,3302
1606351667,4.561200000000001,1.6979999999999933,17000,176,410,8880AB,DAD,SGN,HVN7145,1600,A321,VN7145,2020-11-26,07:47:47,3247
1606351732,4.4312000000000005,1.7079999999999984,18675,177,430,8880AB,DAD,SGN,HVN7145,1920,A321,VN7145,2020-11-26,07:48:52,3182
1606351784,4.321200000000001,1.6979999999999933,20025,189,445,8880AB,DAD,SGN,HVN7145,1024,A321,VN7145,2020-11-26,07:49:44,3130
1606351848,4.1912,1.6779999999999973,22600,189,430,8880AB,DAD,SGN,HVN7145,2816,A321,VN7145,2020-11-26,07:50:48,3066
1606351903,4.081200000000001,1.6580000000000013,24000,189,438,8880AB,DAD,SGN,HVN7145,1792,A321,VN7145,2020-11-26,07:51:43,3011
1606351974,3.9412000000000003,1.6280000000000001,25275,189,456,8880AB,DAD,SGN,HVN7145,512,A321,VN7145,2020-11-26,07:52:54,2940
1606352036,3.8112000000000013,1.608000000000004,25775,189,482,8880AB,DAD,SGN,HVN7145,512,A321,VN7145,2020-11-26,07:53:56,2878
1606352093,3.6812000000000005,1.5879999999999939,27675,189,467,8880AB,DAD,SGN,HVN7145,2688,A321,VN7145,2020-11-26,07:54:53,2821
1606352151,3.5612000000000013,1.5679999999999978,29075,189,464,8880AB,DAD,SGN,HVN7145,1408,A321,VN7145,2020-11-26,07:55:51,2763
1606352208,3.4312000000000005,1.5480000000000018,30325,189,464,8880AB,DAD,SGN,HVN7145,1600,A321,VN7145,2020-11-26,07:56:48,2706
1606352273,3.3011999999999997,1.5180000000000007,31750,189,460,8880AB,DAD,SGN,HVN7145,448,A321,VN7145,2020-11-26,07:57:53,2641
1606352329,3.1812000000000005,1.5079999999999956,31975,185,473,8880AB,DAD,SGN,HVN7145,-128,A321,VN7145,2020-11-26,07:58:49,2585
1606352389,3.0511999999999997,1.4980000000000047,31975,181,473,8880AB,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-26,07:59:49,2525
