timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608425975,12.5612,6.628,0,270,6,7813BD,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-20,07:59:35,8212
1608426043,12.5612,6.638000000000005,0,14,103,7813BD,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-20,08:00:43,8144
1608426096,12.601200000000002,6.638000000000005,1125,11,426,7813BD,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-20,08:01:36,8091
1608426157,12.6312,6.647999999999996,3301,14,365,7813BD,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-20,08:02:37,8030
1608426217,12.691200000000002,6.667999999999992,5350,11,226,7813BD,CAN,SGN,CSN3069,960,B789,CZ3069,2020-12-20,08:03:37,7970
1608426274,12.7412,6.647999999999996,5449,329,315,7813BD,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-20,08:04:34,7913
1608426346,12.821200000000001,6.608000000000004,6424,335,301,7813BD,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-20,08:05:46,7841
1608426395,12.8412,6.548000000000002,6476,259,284,7813BD,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-20,08:06:35,7792
1608426451,12.821200000000001,6.457999999999998,8500,255,287,7813BD,CAN,SGN,CSN3069,3456,B789,CZ3069,2020-12-20,08:07:31,7736
1608426529,12.7412,6.408000000000001,12200,178,315,7813BD,CAN,SGN,CSN3069,1728,B789,CZ3069,2020-12-20,08:08:49,7658
1608426586,12.6512,6.408000000000001,14300,178,340,7813BD,CAN,SGN,CSN3069,2112,B789,CZ3069,2020-12-20,08:09:46,7601
1608426651,12.5412,6.408000000000001,16575,178,365,7813BD,CAN,SGN,CSN3069,2432,B789,CZ3069,2020-12-20,08:10:51,7536
1608426707,12.441200000000002,6.427999999999997,17700,160,412,7813BD,CAN,SGN,CSN3069,128,B789,CZ3069,2020-12-20,08:11:47,7480
1608426767,12.3412,6.477999999999994,17675,156,425,7813BD,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-20,08:12:47,7420
1608426829,12.2212,6.528000000000006,17700,158,420,7813BD,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-12-20,08:13:49,7358
1608426885,12.121200000000002,6.567999999999998,17675,162,419,7813BD,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-20,08:14:45,7302
1608426942,12.011199999999999,6.608000000000004,18900,162,426,7813BD,CAN,SGN,CSN3069,1472,B789,CZ3069,2020-12-20,08:15:42,7245
1608427008,11.891200000000001,6.647999999999996,20875,162,438,7813BD,CAN,SGN,CSN3069,2752,B789,CZ3069,2020-12-20,08:16:48,7179
1608427066,11.781200000000002,6.688000000000002,22550,162,446,7813BD,CAN,SGN,CSN3069,1600,B789,CZ3069,2020-12-20,08:17:46,7121
1608427124,11.661200000000001,6.727999999999994,23900,162,460,7813BD,CAN,SGN,CSN3069,1600,B789,CZ3069,2020-12-20,08:18:44,7063
1608427178,11.551200000000001,6.768000000000001,25000,162,466,7813BD,CAN,SGN,CSN3069,256,B789,CZ3069,2020-12-20,08:19:38,7009
1608427236,11.4312,6.807999999999993,25000,162,477,7813BD,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-12-20,08:20:36,6951
1608427295,11.301200000000001,6.847999999999999,24975,161,481,7813BD,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-12-20,08:21:35,6892
1608427358,11.171199999999999,6.897999999999996,25000,156,483,7813BD,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-20,08:22:38,6829
1608427425,11.0412,6.977999999999994,26325,150,489,7813BD,CAN,SGN,CSN3069,1728,B789,CZ3069,2020-12-20,08:23:45,6762
1608427477,10.941200000000002,7.037999999999997,27625,150,494,7813BD,CAN,SGN,CSN3069,1600,B789,CZ3069,2020-12-20,08:24:37,6710
1608427545,10.801200000000001,7.128,29375,155,496,7813BD,CAN,SGN,CSN3069,2048,B789,CZ3069,2020-12-20,08:25:45,6642
1608427594,10.691200000000002,7.147999999999996,30750,181,479,7813BD,CAN,SGN,CSN3069,1472,B789,CZ3069,2020-12-20,08:26:34,6593
1608427661,10.5412,7.138000000000005,30975,181,483,7813BD,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-20,08:27:41,6526
1608427726,10.391200000000001,7.138000000000005,30975,181,483,7813BD,CAN,SGN,CSN3069,64,B789,CZ3069,2020-12-20,08:28:46,6461
1608427772,10.2912,7.128,31877,190,482,7813BD,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-20,08:29:32,6415
1608427837,10.1512,7.097999999999999,34177,193,482,7813BD,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-20,08:30:37,6350
1608427895,10.031200000000002,7.057999999999993,35951,194,478,7813BD,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-20,08:31:35,6292
1608427957,9.9012,7.028000000000006,35974,193,475,7813BD,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-20,08:32:37,6230
1608428015,9.781200000000002,6.998000000000005,36001,194,467,7813BD,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-20,08:33:35,6172
1608428077,9.6512,6.9680000000000035,35975,193,458,7813BD,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-20,08:34:37,6110
1608428125,9.5612,6.938000000000002,36001,194,464,7813BD,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-20,08:35:25,6062
1608428185,9.4312,6.908000000000001,36001,194,463,7813BD,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-20,08:36:25,6002
1608428246,9.3112,6.878,36001,194,465,7813BD,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-20,08:37:26,5941
1608428312,9.191200000000002,6.807999999999993,36001,217,464,7813BD,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-20,08:38:32,5875
1608428372,9.0912,6.817999999999998,36000,194,463,7813BD,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-20,08:39:32,5815
1608428436,8.9512,6.787999999999997,35975,194,462,7813BD,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-20,08:40:36,5751
1608428500,8.7912,6.748000000000005,35975,193,464,7813BD,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-12-20,08:41:40,5687
1608428560,8.6812,6.7180000000000035,35975,193,464,7813BD,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-12-20,08:42:40,5627
1608428616,8.661200000000001,6.707999999999998,23675,195,464,7813BD,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-20,08:43:36,5571
1608428676,8.551200000000001,6.677999999999997,23675,195,464,7813BD,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-20,08:44:36,5511
1608428724,8.4712,6.647999999999996,23675,195,464,7813BD,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-20,08:45:24,5463
1608430824,4.391200000000001,4.278000000000006,36000,225,481,7813BD,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-20,09:20:24,3363
1608430888,4.2912,4.188000000000002,35975,225,480,7813BD,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-20,09:21:28,3299
1608430950,4.151200000000001,4.108000000000004,35975,216,481,7813BD,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-20,09:22:30,3237
1608431018,4.0312,4.007999999999996,35975,216,481,7813BD,CAN,SGN,CSN3069,0,B789,CZ3069,2020-12-20,09:23:38,3169
1608431070,3.9412000000000003,3.9380000000000024,35975,216,484,7813BD,CAN,SGN,CSN3069,-64,B789,CZ3069,2020-12-20,09:24:30,3117
1608431141,3.8112000000000013,3.847999999999999,35975,216,483,7813BD,CAN,SGN,CSN3069,64,B789,CZ3069,2020-12-20,09:25:41,3046
1608431205,3.6912000000000003,3.7579999999999956,35950,216,486,7813BD,CAN,SGN,CSN3069,-576,B789,CZ3069,2020-12-20,09:26:45,2982
