timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590505809,12.4912,6.587999999999994,4225,208,221,7BC008,CAN,SGN,CSN489,1344,B744,CZ489,2020-05-26,22:10:09,6979
1590505872,12.411200000000001,6.567999999999998,5650,186,277,7BC008,CAN,SGN,CSN489,2560,B744,CZ489,2020-05-26,22:11:12,6916
1590505929,12.3412,6.557999999999993,8350,183,287,7BC008,CAN,SGN,CSN489,2816,B744,CZ489,2020-05-26,22:12:09,6859
1590505988,12.261199999999999,6.567999999999998,10600,167,314,7BC008,CAN,SGN,CSN489,1152,B744,CZ489,2020-05-26,22:13:08,6800
1590506054,12.161200000000001,6.597999999999999,12775,168,356,7BC008,CAN,SGN,CSN489,2688,B744,CZ489,2020-05-26,22:14:14,6734
1590506113,12.0612,6.617999999999995,15350,167,371,7BC008,CAN,SGN,CSN489,1920,B744,CZ489,2020-05-26,22:15:13,6675
1590506172,11.9512,6.638000000000005,16500,167,412,7BC008,CAN,SGN,CSN489,2560,B744,CZ489,2020-05-26,22:16:12,6616
1590506230,11.8412,6.667999999999992,17725,168,422,7BC008,CAN,SGN,CSN489,-64,B744,CZ489,2020-05-26,22:17:10,6558
1590506282,11.7412,6.697999999999993,19025,162,433,7BC008,CAN,SGN,CSN489,2368,B744,CZ489,2020-05-26,22:18:02,6506
1590506341,11.6312,6.7379999999999995,21225,162,445,7BC008,CAN,SGN,CSN489,2240,B744,CZ489,2020-05-26,22:19:01,6447
1590506405,11.5012,6.778000000000006,23250,162,461,7BC008,CAN,SGN,CSN489,2048,B744,CZ489,2020-05-26,22:20:05,6383
1590506459,11.391200000000001,6.817999999999998,24725,162,476,7BC008,CAN,SGN,CSN489,1728,B744,CZ489,2020-05-26,22:20:59,6329
1590506526,11.2512,6.867999999999995,25000,160,481,7BC008,CAN,SGN,CSN489,-64,B744,CZ489,2020-05-26,22:22:06,6262
1590506574,11.141200000000001,6.897999999999996,25025,179,467,7BC008,CAN,SGN,CSN489,320,B744,CZ489,2020-05-26,22:22:54,6214
1590506640,11.0012,6.878,26725,188,474,7BC008,CAN,SGN,CSN489,1984,B744,CZ489,2020-05-26,22:24:00,6148
1590506694,10.8812,6.858000000000004,28000,188,485,7BC008,CAN,SGN,CSN489,1472,B744,CZ489,2020-05-26,22:24:54,6094
1590506754,10.7412,6.837999999999994,29575,187,493,7BC008,CAN,SGN,CSN489,2368,B744,CZ489,2020-05-26,22:25:54,6034
1590506815,10.6112,6.817999999999998,31600,187,486,7BC008,CAN,SGN,CSN489,2112,B744,CZ489,2020-05-26,22:26:55,5973
1590506875,10.4712,6.798000000000002,32000,187,484,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-26,22:27:55,5913
1590506927,10.3612,6.778000000000006,32000,187,489,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-26,22:28:47,5861
1590506996,10.2012,6.757999999999996,32000,187,490,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-26,22:29:56,5792
1590507052,10.101200000000002,6.707999999999998,32000,214,491,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-26,22:30:52,5736
1590507110,9.941200000000002,6.7180000000000035,32000,187,493,7BC008,CAN,SGN,CSN489,64,B744,CZ489,2020-05-26,22:31:50,5678
1590507150,9.851200000000002,6.707999999999998,32000,187,494,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-26,22:32:30,5638
1590507228,9.671199999999999,6.677999999999997,32000,187,496,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-26,22:33:48,5560
1590507292,9.5612,6.617999999999995,32000,215,495,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-26,22:34:52,5496
1590507352,9.4712,6.548000000000002,32000,215,495,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-26,22:35:52,5436
1590507412,9.2512,6.617999999999995,32000,187,494,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-26,22:36:52,5376
1590507476,9.1112,6.597999999999999,32000,187,493,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-26,22:37:56,5312
1590507518,9.011199999999999,6.587999999999994,32000,187,492,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-26,22:38:38,5270
1590507592,8.851200000000002,6.557999999999993,32000,187,493,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-26,22:39:52,5196
1590507656,8.7412,6.4879999999999995,32000,217,493,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-26,22:40:56,5132
1590507716,8.6512,6.417999999999992,32000,217,493,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-26,22:41:56,5072
1590507764,8.581199999999999,6.358000000000004,32000,217,493,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-26,22:42:44,5024
1590507824,8.481200000000001,6.278000000000006,32000,217,493,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-26,22:43:44,4964
1590507884,8.391200000000001,6.207999999999998,32000,217,493,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-26,22:44:44,4904
1590507940,8.6312,6.397999999999996,32000,217,493,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-26,22:45:40,4848
1590508000,8.5412,6.317999999999998,32000,217,493,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-26,22:46:40,4788
1590508060,7.911200000000001,6.268000000000001,32000,219,493,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-26,22:47:40,4728
1590508120,7.991199999999999,6.307999999999993,32000,219,496,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-26,22:48:40,4668
1590508180,7.641200000000001,6.2180000000000035,32000,220,496,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-26,22:49:40,4608
1590508228,7.7012,6.257999999999996,32000,220,497,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-26,22:50:28,4560
1590508240,7.6812000000000005,6.2379999999999995,32000,220,497,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-26,22:50:40,4548
1590508292,7.7012,6.248000000000005,32000,219,499,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-26,22:51:32,4496
1590508296,7.341200000000001,6.2180000000000035,32000,208,499,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-26,22:51:36,4492
1590508356,7.2012,6.197999999999993,32000,208,499,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-26,22:52:36,4432
1590508408,7.1112,6.167999999999992,32000,221,499,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-26,22:53:28,4380
1590508468,7.0212,6.087999999999994,32000,221,499,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-26,22:54:28,4320
1590508524,6.831199999999999,6.117999999999995,32000,222,500,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-26,22:55:24,4264
1590508584,6.7212,6.078000000000003,32000,223,500,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-26,22:56:24,4204
1590508656,6.6112,5.977999999999994,32000,222,500,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-26,22:57:36,4132
1590508716,6.511199999999999,5.878,32000,222,500,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-26,22:58:36,4072
1590508776,6.411200000000001,5.778000000000006,32000,222,500,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-26,22:59:36,4012
1590508824,6.331199999999999,5.697999999999993,32000,222,500,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-26,23:00:24,3964
1590508884,6.2212,5.608000000000004,32000,222,500,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-26,23:01:24,3904
1590508944,6.121200000000002,5.507999999999996,32000,222,500,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-26,23:02:24,3844
1590509016,6.001200000000001,5.388000000000005,32000,222,500,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-26,23:03:36,3772
1590509064,5.911200000000001,5.307999999999993,32000,222,500,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-26,23:04:24,3724
1590509124,5.8111999999999995,5.2180000000000035,32000,222,500,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-26,23:05:24,3664
1590509184,5.711200000000002,5.117999999999995,32000,222,500,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-26,23:06:24,3604
1590509244,5.601200000000002,5.018000000000001,32000,222,500,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-26,23:07:24,3544
1590509316,5.481200000000001,4.908000000000001,32000,222,500,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-26,23:08:36,3472
1590509376,5.3812,4.807999999999993,32000,222,500,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-26,23:09:36,3412
1590509424,5.2912,4.727999999999994,32000,222,500,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-26,23:10:24,3364
1590509484,5.191200000000002,4.638000000000005,32000,222,500,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-26,23:11:24,3304
1590509556,5.071200000000001,4.518000000000001,32000,222,500,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-26,23:12:36,3232
1590509592,4.7812,4.578000000000003,32000,215,500,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-26,23:13:12,3196
1590509668,4.6312,4.4680000000000035,32000,215,501,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-26,23:14:28,3120
1590509732,4.5412,4.378,32000,224,501,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-26,23:15:32,3056
1590509803,4.3812,4.278000000000006,32000,216,502,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-26,23:16:43,2985
1590509868,4.2612000000000005,4.188000000000002,32000,216,502,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-26,23:17:48,2920
1590509936,4.1312,4.087999999999994,32000,216,503,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-26,23:18:56,2852
