timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593760771,3.071200000000001,1.3179999999999978,10600,130,307,888144,PXU,SGN,PIC443,1792,A320,BL443,2020-07-03,14:19:31,2636
1593760826,3.0112000000000005,1.3780000000000001,11675,159,363,888144,PXU,SGN,PIC443,1856,A320,BL443,2020-07-03,14:20:26,2581
1593760893,2.901200000000001,1.3880000000000052,14150,176,375,888144,PXU,SGN,PIC443,1856,A320,BL443,2020-07-03,14:21:33,2514
1593760954,2.7912,1.4279999999999973,16375,158,381,888144,PXU,SGN,PIC443,640,A320,BL443,2020-07-03,14:22:34,2453
1593761016,2.6912000000000003,1.4680000000000035,17875,167,405,888144,PXU,SGN,PIC443,1472,A320,BL443,2020-07-03,14:23:36,2391
1593761066,2.5912000000000006,1.4680000000000035,19375,179,413,888144,PXU,SGN,PIC443,1792,A320,BL443,2020-07-03,14:24:26,2341
1593761126,2.481200000000001,1.4680000000000035,20775,179,427,888144,PXU,SGN,PIC443,1216,A320,BL443,2020-07-03,14:25:26,2281
1593761187,2.3512000000000004,1.4680000000000035,22125,179,439,888144,PXU,SGN,PIC443,1088,A320,BL443,2020-07-03,14:26:27,2220
1593761238,2.2512000000000008,1.4680000000000035,22950,179,453,888144,PXU,SGN,PIC443,1280,A320,BL443,2020-07-03,14:27:18,2169
1593761305,2.1012000000000004,1.4680000000000035,24350,179,461,888144,PXU,SGN,PIC443,1856,A320,BL443,2020-07-03,14:28:25,2102
1593761366,1.9812000000000012,1.4980000000000047,26000,161,437,888144,PXU,SGN,PIC443,64,A320,BL443,2020-07-03,14:29:26,2041
1593761430,1.8612000000000002,1.5379999999999967,26000,161,443,888144,PXU,SGN,PIC443,64,A320,BL443,2020-07-03,14:30:30,1977
1593761494,1.7312000000000012,1.578000000000003,26000,160,445,888144,PXU,SGN,PIC443,0,A320,BL443,2020-07-03,14:31:34,1913
1593761556,1.6112000000000002,1.617999999999995,26000,160,445,888144,PXU,SGN,PIC443,0,A320,BL443,2020-07-03,14:32:36,1851
1593761612,1.5112000000000005,1.6280000000000001,26025,192,446,888144,PXU,SGN,PIC443,0,A320,BL443,2020-07-03,14:33:32,1795
1593761673,1.3811999999999998,1.5879999999999939,25975,203,447,888144,PXU,SGN,PIC443,0,A320,BL443,2020-07-03,14:34:33,1734
1593761734,1.2712000000000003,1.5379999999999967,25975,204,443,888144,PXU,SGN,PIC443,64,A320,BL443,2020-07-03,14:35:34,1673
1593761788,1.161200000000001,1.4879999999999995,26000,204,439,888144,PXU,SGN,PIC443,-64,A320,BL443,2020-07-03,14:36:28,1619
1593761848,1.0612000000000013,1.4279999999999973,25900,218,431,888144,PXU,SGN,PIC443,-640,A320,BL443,2020-07-03,14:37:28,1559
1593761906,0.9711999999999996,1.358000000000004,25050,218,415,888144,PXU,SGN,PIC443,-832,A320,BL443,2020-07-03,14:38:26,1501
1593761965,0.8912000000000013,1.2780000000000058,24150,223,391,888144,PXU,SGN,PIC443,-704,A320,BL443,2020-07-03,14:39:25,1442
1593762027,0.8112000000000013,1.2079999999999984,23225,223,376,888144,PXU,SGN,PIC443,-1664,A320,BL443,2020-07-03,14:40:27,1380
1593762084,0.7312000000000012,1.1380000000000052,21950,223,362,888144,PXU,SGN,PIC443,-1600,A320,BL443,2020-07-03,14:41:24,1323
1593762148,0.6612000000000009,1.0679999999999978,20450,223,350,888144,PXU,SGN,PIC443,-1600,A320,BL443,2020-07-03,14:42:28,1259
1593762205,0.5912000000000006,0.9980000000000047,19000,223,343,888144,PXU,SGN,PIC443,-1024,A320,BL443,2020-07-03,14:43:25,1202
1593762265,0.5212000000000003,0.9380000000000024,17750,223,331,888144,PXU,SGN,PIC443,-1216,A320,BL443,2020-07-03,14:44:25,1142
1593762326,0.45120000000000005,0.867999999999995,16425,223,320,888144,PXU,SGN,PIC443,-1664,A320,BL443,2020-07-03,14:45:26,1081
1593762388,0.3912000000000013,0.8079999999999927,15000,223,311,888144,PXU,SGN,PIC443,-1408,A320,BL443,2020-07-03,14:46:28,1019
1593762453,0.32120000000000104,0.7480000000000047,13675,223,297,888144,PXU,SGN,PIC443,-1472,A320,BL443,2020-07-03,14:47:33,954
1593762510,0.27120000000000033,0.6880000000000024,12850,223,271,888144,PXU,SGN,PIC443,-1472,A320,BL443,2020-07-03,14:48:30,897
1593762567,0.21119999999999983,0.6380000000000052,11625,223,264,888144,PXU,SGN,PIC443,-1152,A320,BL443,2020-07-03,14:49:27,840
1593762634,0.1612000000000009,0.5879999999999939,10225,220,253,888144,PXU,SGN,PIC443,-1664,A320,BL443,2020-07-03,14:50:34,773
1593762694,0.09120000000000061,0.5879999999999939,9125,171,256,888144,PXU,SGN,PIC443,-512,A320,BL443,2020-07-03,14:51:34,713
1593762754,0.02120000000000033,0.5879999999999939,8025,191,250,888144,PXU,SGN,PIC443,-1344,A320,BL443,2020-07-03,14:52:34,653
1593762815,-0.048799999999999955,0.578000000000003,6800,191,247,888144,PXU,SGN,PIC443,-1216,A320,BL443,2020-07-03,14:53:35,592
1593762854,-0.07879999999999932,0.5480000000000018,6100,267,232,888144,PXU,SGN,PIC443,-768,A320,BL443,2020-07-03,14:54:14,553
1593762936,-0.03880000000000017,0.4579999999999984,5250,294,230,888144,PXU,SGN,PIC443,-704,A320,BL443,2020-07-03,14:55:36,471
1593762993,-0.018799999999998818,0.40800000000000125,4725,294,227,888144,PXU,SGN,PIC443,-576,A320,BL443,2020-07-03,14:56:33,414
1593763059,0.011200000000000543,0.33799999999999386,4100,294,225,888144,PXU,SGN,PIC443,-576,A320,BL443,2020-07-03,14:57:39,348
1593763117,0.031200000000000117,0.2879999999999967,3800,294,196,888144,PXU,SGN,PIC443,-320,A320,BL443,2020-07-03,14:58:37,290
1593763175,0.05119999999999969,0.23799999999999955,3525,277,180,888144,PXU,SGN,PIC443,-512,A320,BL443,2020-07-03,14:59:35,232
1593763231,0.06120000000000125,0.1979999999999933,3050,277,182,888144,PXU,SGN,PIC443,-512,A320,BL443,2020-07-03,15:00:31,176
1593763298,0.05119999999999969,0.13800000000000523,2500,249,184,888144,PXU,SGN,PIC443,-576,A320,BL443,2020-07-03,15:01:38,109
1593763348,0.031200000000000117,0.09799999999999898,1825,248,161,888144,PXU,SGN,PIC443,-576,A320,BL443,2020-07-03,15:02:28,59
1593763407,0.02120000000000033,0.057999999999992724,1100,248,140,888144,PXU,SGN,PIC443,-576,A320,BL443,2020-07-03,15:03:27,0
