timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593344455,3.071200000000001,1.2279999999999944,11000,192,285,88818F,PXU,SGN,BAV1501,2944,A21N,QH1501,2020-06-28,18:40:55,4037
1593344509,3.0012000000000008,1.2079999999999984,12600,196,337,88818F,PXU,SGN,BAV1501,1152,A21N,QH1501,2020-06-28,18:41:49,3983
1593344557,2.9212000000000007,1.1880000000000024,13550,195,391,88818F,PXU,SGN,BAV1501,1280,A21N,QH1501,2020-06-28,18:42:37,3935
1593344630,2.7912,1.1880000000000024,16375,162,403,88818F,PXU,SGN,BAV1501,2624,A21N,QH1501,2020-06-28,18:43:50,3862
1593344688,2.6912000000000003,1.2180000000000035,19475,163,385,88818F,PXU,SGN,BAV1501,2752,A21N,QH1501,2020-06-28,18:44:48,3804
1593344743,2.5912000000000006,1.2480000000000047,20900,163,408,88818F,PXU,SGN,BAV1501,1664,A21N,QH1501,2020-06-28,18:45:43,3749
1593344806,2.481200000000001,1.2879999999999967,23175,163,407,88818F,PXU,SGN,BAV1501,2176,A21N,QH1501,2020-06-28,18:46:46,3686
1593344854,2.3912000000000013,1.3079999999999927,24600,163,414,88818F,PXU,SGN,BAV1501,1536,A21N,QH1501,2020-06-28,18:47:34,3638
1593344908,2.3011999999999997,1.3079999999999927,24900,203,420,88818F,PXU,SGN,BAV1501,0,A21N,QH1501,2020-06-28,18:48:28,3584
1593344964,2.1912000000000003,1.3979999999999961,26025,149,410,88818F,PXU,SGN,BAV1501,-64,A21N,QH1501,2020-06-28,18:49:24,3528
1593345035,2.081200000000001,1.4680000000000035,26000,149,403,88818F,PXU,SGN,BAV1501,64,A21N,QH1501,2020-06-28,18:50:35,3457
1593345096,1.991200000000001,1.4479999999999933,26000,216,403,88818F,PXU,SGN,BAV1501,0,A21N,QH1501,2020-06-28,18:51:36,3396
1593345147,1.9012000000000011,1.578000000000003,26000,149,404,88818F,PXU,SGN,BAV1501,0,A21N,QH1501,2020-06-28,18:52:27,3345
1593345211,1.7912,1.6380000000000052,26000,155,409,88818F,PXU,SGN,BAV1501,-64,A21N,QH1501,2020-06-28,18:53:31,3281
1593345275,1.6712000000000007,1.6580000000000013,26000,170,412,88818F,PXU,SGN,BAV1501,0,A21N,QH1501,2020-06-28,18:54:35,3217
1593345328,1.5812000000000008,1.6580000000000013,26000,190,402,88818F,PXU,SGN,BAV1501,0,A21N,QH1501,2020-06-28,18:55:28,3164
1593345390,1.4711999999999996,1.6979999999999933,26000,171,373,88818F,PXU,SGN,BAV1501,64,A21N,QH1501,2020-06-28,18:56:30,3102
1593345456,1.3512000000000004,1.7079999999999984,26000,170,379,88818F,PXU,SGN,BAV1501,0,A21N,QH1501,2020-06-28,18:57:36,3036
1593345496,1.2812000000000001,1.7079999999999984,26000,200,386,88818F,PXU,SGN,BAV1501,0,A21N,QH1501,2020-06-28,18:58:16,2996
1593345568,1.161200000000001,1.6580000000000013,26000,200,386,88818F,PXU,SGN,BAV1501,0,A21N,QH1501,2020-06-28,18:59:28,2924
1593345625,1.071200000000001,1.617999999999995,26000,200,370,88818F,PXU,SGN,BAV1501,64,A21N,QH1501,2020-06-28,19:00:25,2867
1593345683,0.9812000000000012,1.5879999999999939,26000,200,369,88818F,PXU,SGN,BAV1501,0,A21N,QH1501,2020-06-28,19:01:23,2809
1593345744,0.8811999999999998,1.5480000000000018,26000,199,368,88818F,PXU,SGN,BAV1501,-64,A21N,QH1501,2020-06-28,19:02:24,2748
1593345807,0.7812000000000001,1.5180000000000007,26000,199,367,88818F,PXU,SGN,BAV1501,0,A21N,QH1501,2020-06-28,19:03:27,2685
1593345867,0.6812000000000005,1.4779999999999944,26000,199,372,88818F,PXU,SGN,BAV1501,0,A21N,QH1501,2020-06-28,19:04:27,2625
1593345930,0.5812000000000008,1.4479999999999933,26000,198,369,88818F,PXU,SGN,BAV1501,0,A21N,QH1501,2020-06-28,19:05:30,2562
1593345985,0.49120000000000097,1.4279999999999973,26000,179,367,88818F,PXU,SGN,BAV1501,0,A21N,QH1501,2020-06-28,19:06:25,2507
1593346044,0.38119999999999976,1.4279999999999973,26000,180,372,88818F,PXU,SGN,BAV1501,-192,A21N,QH1501,2020-06-28,19:07:24,2448
1593346098,0.2911999999999999,1.4279999999999973,25575,180,369,88818F,PXU,SGN,BAV1501,-448,A21N,QH1501,2020-06-28,19:08:18,2394
1593346162,0.18120000000000047,1.4279999999999973,25075,179,362,88818F,PXU,SGN,BAV1501,-512,A21N,QH1501,2020-06-28,19:09:22,2330
1593346220,0.08120000000000083,1.4279999999999973,24575,178,364,88818F,PXU,SGN,BAV1501,-320,A21N,QH1501,2020-06-28,19:10:20,2272
1593346288,-0.02880000000000038,1.4380000000000024,23975,179,371,88818F,PXU,SGN,BAV1501,-512,A21N,QH1501,2020-06-28,19:11:28,2204
1593346342,-0.12880000000000003,1.4380000000000024,23525,179,369,88818F,PXU,SGN,BAV1501,-576,A21N,QH1501,2020-06-28,19:12:22,2150
1593346409,-0.23879999999999946,1.4380000000000024,23025,179,361,88818F,PXU,SGN,BAV1501,-256,A21N,QH1501,2020-06-28,19:13:29,2083
1593346466,-0.3287999999999993,1.4380000000000024,22625,179,357,88818F,PXU,SGN,BAV1501,-384,A21N,QH1501,2020-06-28,19:14:26,2026
1593346519,-0.4187999999999992,1.4380000000000024,22275,178,346,88818F,PXU,SGN,BAV1501,-448,A21N,QH1501,2020-06-28,19:15:19,1973
1593346582,-0.49879999999999924,1.3979999999999961,21775,239,336,88818F,PXU,SGN,BAV1501,-384,A21N,QH1501,2020-06-28,19:16:22,1910
1593346640,-0.5288000000000004,1.3079999999999927,21325,250,333,88818F,PXU,SGN,BAV1501,-576,A21N,QH1501,2020-06-28,19:17:20,1852
1593346698,-0.5388000000000002,1.2180000000000035,20850,271,335,88818F,PXU,SGN,BAV1501,-576,A21N,QH1501,2020-06-28,19:18:18,1794
1593346758,-0.5388000000000002,1.1280000000000001,20375,270,329,88818F,PXU,SGN,BAV1501,-512,A21N,QH1501,2020-06-28,19:19:18,1734
1593346818,-0.5388000000000002,1.0379999999999967,19850,270,329,88818F,PXU,SGN,BAV1501,-512,A21N,QH1501,2020-06-28,19:20:18,1674
1593346880,-0.5388000000000002,0.9380000000000024,19375,270,322,88818F,PXU,SGN,BAV1501,-448,A21N,QH1501,2020-06-28,19:21:20,1612
1593346938,-0.5388000000000002,0.8580000000000041,18825,270,317,88818F,PXU,SGN,BAV1501,-640,A21N,QH1501,2020-06-28,19:22:18,1554
1593347001,-0.5288000000000004,0.7680000000000007,18325,270,306,88818F,PXU,SGN,BAV1501,-512,A21N,QH1501,2020-06-28,19:23:21,1491
1593347065,-0.5288000000000004,0.6679999999999922,17575,270,307,88818F,PXU,SGN,BAV1501,-768,A21N,QH1501,2020-06-28,19:24:25,1427
1593347119,-0.508799999999999,0.597999999999999,16850,319,302,88818F,PXU,SGN,BAV1501,-448,A21N,QH1501,2020-06-28,19:25:19,1373
1593347176,-0.43879999999999875,0.6080000000000041,16450,29,308,88818F,PXU,SGN,BAV1501,-448,A21N,QH1501,2020-06-28,19:26:16,1316
1593347234,-0.36880000000000024,0.6479999999999961,15825,29,298,88818F,PXU,SGN,BAV1501,-1088,A21N,QH1501,2020-06-28,19:27:14,1258
1593347299,-0.28880000000000017,0.6880000000000024,14125,28,298,88818F,PXU,SGN,BAV1501,-2176,A21N,QH1501,2020-06-28,19:28:19,1193
1593347363,-0.2088000000000001,0.7379999999999995,12650,23,287,88818F,PXU,SGN,BAV1501,-1408,A21N,QH1501,2020-06-28,19:29:23,1129
1593347422,-0.12880000000000003,0.7480000000000047,12125,10,307,88818F,PXU,SGN,BAV1501,0,A21N,QH1501,2020-06-28,19:30:22,1070
1593347480,-0.048799999999999955,0.7680000000000007,12150,9,299,88818F,PXU,SGN,BAV1501,0,A21N,QH1501,2020-06-28,19:31:20,1012
1593347544,0.031200000000000117,0.7780000000000058,11975,10,285,88818F,PXU,SGN,BAV1501,-448,A21N,QH1501,2020-06-28,19:32:24,948
1593347604,0.11120000000000019,0.7980000000000018,11500,11,282,88818F,PXU,SGN,BAV1501,-448,A21N,QH1501,2020-06-28,19:33:24,888
1593347667,0.19120000000000026,0.8079999999999927,10950,359,280,88818F,PXU,SGN,BAV1501,-640,A21N,QH1501,2020-06-28,19:34:27,825
1593347718,0.25120000000000076,0.7879999999999967,10550,340,274,88818F,PXU,SGN,BAV1501,-512,A21N,QH1501,2020-06-28,19:35:18,774
1593347781,0.31120000000000125,0.7379999999999995,9900,268,258,88818F,PXU,SGN,BAV1501,-768,A21N,QH1501,2020-06-28,19:36:21,711
1593347836,0.2812000000000001,0.6779999999999973,9225,246,258,88818F,PXU,SGN,BAV1501,-896,A21N,QH1501,2020-06-28,19:37:16,656
1593347895,0.25120000000000076,0.6080000000000041,8300,246,257,88818F,PXU,SGN,BAV1501,-896,A21N,QH1501,2020-06-28,19:38:15,597
1593347954,0.23120000000000118,0.5480000000000018,7450,246,252,88818F,PXU,SGN,BAV1501,-896,A21N,QH1501,2020-06-28,19:39:14,538
1593348018,0.20120000000000005,0.47799999999999443,6475,246,246,88818F,PXU,SGN,BAV1501,-1024,A21N,QH1501,2020-06-28,19:40:18,474
1593348081,0.17120000000000068,0.41799999999999216,5525,246,241,88818F,PXU,SGN,BAV1501,-832,A21N,QH1501,2020-06-28,19:41:21,411
1593348137,0.14120000000000132,0.3580000000000041,4775,246,228,88818F,PXU,SGN,BAV1501,-768,A21N,QH1501,2020-06-28,19:42:17,355
1593348197,0.12119999999999997,0.2980000000000018,3975,246,215,88818F,PXU,SGN,BAV1501,-832,A21N,QH1501,2020-06-28,19:43:17,295
1593348257,0.1012000000000004,0.24800000000000466,3175,242,202,88818F,PXU,SGN,BAV1501,-832,A21N,QH1501,2020-06-28,19:44:17,235
1593348317,0.07120000000000104,0.1979999999999933,2525,249,200,88818F,PXU,SGN,BAV1501,-512,A21N,QH1501,2020-06-28,19:45:17,175
1593348379,0.05119999999999969,0.13800000000000523,2150,249,185,88818F,PXU,SGN,BAV1501,-64,A21N,QH1501,2020-06-28,19:46:19,113
1593348436,0.0411999999999999,0.09799999999999898,1900,249,161,88818F,PXU,SGN,BAV1501,-832,A21N,QH1501,2020-06-28,19:47:16,56
1593348492,0.02120000000000033,0.057999999999992724,1175,248,135,88818F,PXU,SGN,BAV1501,-704,A21N,QH1501,2020-06-28,19:48:12,0
