timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594090896,10.4012,-0.8520000000000039,0,76,0,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,10:01:36,7591
1594090962,10.4012,-0.8520000000000039,0,257,0,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,10:02:42,7525
1594091001,10.4012,-0.8520000000000039,0,257,0,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,10:03:21,7486
1594091077,10.4012,-0.8520000000000039,0,180,0,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,10:04:37,7410
1594091192,10.4012,-0.8419999999999987,0,180,11,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,10:06:32,7295
1594091260,10.4012,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,10:07:40,7227
1594091314,10.4012,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,10:08:34,7173
1594091373,10.4012,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,10:09:33,7114
1594091429,10.4012,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,10:10:29,7058
1594091490,10.4012,-0.8419999999999987,0,106,10,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,10:11:30,6997
1594091561,10.4012,-0.8419999999999987,0,286,15,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,10:12:41,6926
1594091614,10.4012,-0.8520000000000039,0,286,16,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,10:13:34,6873
1594091676,10.4012,-0.8520000000000039,0,286,25,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,10:14:36,6811
1594091737,10.4012,-0.8619999999999948,0,286,17,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,10:15:37,6750
1594091791,10.4012,-0.8619999999999948,0,286,2,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,10:16:31,6696
1594091852,10.4012,-0.8619999999999948,0,284,0,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,10:17:32,6635
1594091922,10.4012,-0.8619999999999948,0,284,0,8881A6,HAN,SGN,BAV211,0,A20N,QH211,2020-07-07,10:18:42,6565
