timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611644980,0.9112000000000009,1.6380000000000052,11825,256,325,888191,DLI,SGN,BAV1321,1536,A21N,QH1321,2021-01-26,14:09:40,1287
1611645062,0.8312000000000008,1.5180000000000007,14275,231,400,888191,DLI,SGN,BAV1321,2688,A21N,QH1321,2021-01-26,14:11:02,1205
1611645119,0.7612000000000005,1.4380000000000024,15975,230,399,888191,DLI,SGN,BAV1321,256,A21N,QH1321,2021-01-26,14:11:59,1148
1611645184,0.6812000000000005,1.3379999999999939,15975,230,406,888191,DLI,SGN,BAV1321,0,A21N,QH1321,2021-01-26,14:13:04,1083
1611645238,0.6212,1.2579999999999956,16000,230,401,888191,DLI,SGN,BAV1321,64,A21N,QH1321,2021-01-26,14:13:58,1029
1611645296,0.5511999999999997,1.1779999999999973,16000,230,400,888191,DLI,SGN,BAV1321,0,A21N,QH1321,2021-01-26,14:14:56,971
1611645360,0.4711999999999996,1.078000000000003,14975,230,398,888191,DLI,SGN,BAV1321,-960,A21N,QH1321,2021-01-26,14:16:00,907
1611645418,0.4212000000000007,0.9879999999999995,14025,243,398,888191,DLI,SGN,BAV1321,-960,A21N,QH1321,2021-01-26,14:16:58,849
1611645476,0.3712,0.8979999999999961,12650,242,392,888191,DLI,SGN,BAV1321,-2176,A21N,QH1321,2021-01-26,14:17:56,791
1611645540,0.32120000000000104,0.7879999999999967,10925,243,358,888191,DLI,SGN,BAV1321,-768,A21N,QH1321,2021-01-26,14:19:00,727
1611645586,0.2911999999999999,0.7279999999999944,10300,242,321,888191,DLI,SGN,BAV1321,-640,A21N,QH1321,2021-01-26,14:19:46,681
1611645650,0.25120000000000076,0.6479999999999961,9500,242,280,888191,DLI,SGN,BAV1321,-640,A21N,QH1321,2021-01-26,14:20:50,617
1611645708,0.22119999999999962,0.578000000000003,8725,247,256,888191,DLI,SGN,BAV1321,-1536,A21N,QH1321,2021-01-26,14:21:48,559
1611645772,0.19120000000000026,0.5079999999999956,7725,248,248,888191,DLI,SGN,BAV1321,-640,A21N,QH1321,2021-01-26,14:22:52,495
1611645831,0.17120000000000068,0.4479999999999933,6750,247,250,888191,DLI,SGN,BAV1321,-1216,A21N,QH1321,2021-01-26,14:23:51,436
1611645894,0.14120000000000132,0.3780000000000001,5450,249,248,888191,DLI,SGN,BAV1321,-1344,A21N,QH1321,2021-01-26,14:24:54,373
1611645958,0.11120000000000019,0.3079999999999927,4275,249,236,888191,DLI,SGN,BAV1321,-1088,A21N,QH1321,2021-01-26,14:25:58,309
1611646024,0.09120000000000061,0.23799999999999955,3175,249,231,888191,DLI,SGN,BAV1321,-1152,A21N,QH1321,2021-01-26,14:27:04,243
1611646088,0.06120000000000125,0.17799999999999727,2225,249,226,888191,DLI,SGN,BAV1321,-64,A21N,QH1321,2021-01-26,14:28:08,179
1611646141,0.0411999999999999,0.1280000000000001,2150,249,207,888191,DLI,SGN,BAV1321,320,A21N,QH1321,2021-01-26,14:29:01,126
1611646205,0.031200000000000117,0.07800000000000296,1375,248,149,888191,DLI,SGN,BAV1321,-768,A21N,QH1321,2021-01-26,14:30:05,62
1611646267,0.011200000000000543,0.0379999999999967,625,250,136,888191,DLI,SGN,BAV1321,-512,A21N,QH1321,2021-01-26,14:31:07,0
