timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591089184,-0.6487999999999996,-2.652000000000001,0,95,9,888143,PQC,SGN,VJC328,0,A21N,VJ328,2020-06-02,16:13:04,3200
1591089208,-0.6487999999999996,-2.652000000000001,0,95,0,888143,PQC,SGN,VJC328,0,A21N,VJ328,2020-06-02,16:13:28,3176
1591089366,-0.6487999999999996,-2.652000000000001,0,65,0,888143,PQC,SGN,VJC328,0,A21N,VJ328,2020-06-02,16:16:06,3018
1591089432,-0.6587999999999994,-2.652000000000001,0,95,18,888143,PQC,SGN,VJC328,0,A21N,VJ328,2020-06-02,16:17:12,2952
1591089496,-0.6487999999999996,-2.652000000000001,0,56,27,888143,PQC,SGN,VJC328,0,A21N,VJ328,2020-06-02,16:18:16,2888
1591089554,-0.6487999999999996,-2.641999999999996,0,95,15,888143,PQC,SGN,VJC328,0,A21N,VJ328,2020-06-02,16:19:14,2830
1591089618,-0.6487999999999996,-2.641999999999996,0,275,2,888143,PQC,SGN,VJC328,0,A21N,VJ328,2020-06-02,16:20:18,2766
1591089675,-0.6487999999999996,-2.652000000000001,200,275,112,888143,PQC,SGN,VJC328,0,A21N,VJ328,2020-06-02,16:21:15,2709
1591089729,-0.6487999999999996,-2.6920000000000073,1575,275,177,888143,PQC,SGN,VJC328,1408,A21N,VJ328,2020-06-02,16:22:09,2655
1591089796,-0.6487999999999996,-2.7620000000000005,4200,248,227,888143,PQC,SGN,VJC328,2944,A21N,VJ328,2020-06-02,16:23:16,2588
1591089853,-0.6988000000000003,-2.7819999999999965,6800,185,243,888143,PQC,SGN,VJC328,2880,A21N,VJ328,2020-06-02,16:24:13,2531
1591089911,-0.758799999999999,-2.7519999999999953,8700,110,289,888143,PQC,SGN,VJC328,1472,A21N,VJ328,2020-06-02,16:25:11,2473
1591089970,-0.7687999999999988,-2.671999999999997,10725,95,326,888143,PQC,SGN,VJC328,1088,A21N,VJ328,2020-06-02,16:26:10,2414
1591090036,-0.7888000000000002,-2.5619999999999976,11900,115,397,888143,PQC,SGN,VJC328,2048,A21N,VJ328,2020-06-02,16:27:16,2348
1591090090,-0.8387999999999991,-2.4620000000000033,14600,115,387,888143,PQC,SGN,VJC328,3008,A21N,VJ328,2020-06-02,16:28:10,2294
1591090154,-0.8688000000000002,-2.3619999999999948,17675,89,373,888143,PQC,SGN,VJC328,2880,A21N,VJ328,2020-06-02,16:29:14,2230
1591090208,-0.8688000000000002,-2.2620000000000005,19500,89,380,888143,PQC,SGN,VJC328,2432,A21N,VJ328,2020-06-02,16:30:08,2176
