timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602703074,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,02:17:54,8922
1602703133,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,02:18:53,8863
1602703199,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,02:19:59,8797
1602703253,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,02:20:53,8743
1602703319,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,02:21:59,8677
1602703368,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,02:22:48,8628
1602703432,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,02:23:52,8564
1602703487,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,02:24:47,8509
1602703543,11.481200000000001,7.268000000000001,0,103,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,02:25:43,8453
1602703602,11.481200000000001,7.268000000000001,0,103,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,02:26:42,8394
1602703661,11.481200000000001,7.268000000000001,0,89,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,02:27:41,8335
1602703716,11.481200000000001,7.268000000000001,0,340,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,02:28:36,8280
1602703786,11.481200000000001,7.268000000000001,0,329,3,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,02:29:46,8210
1602703851,11.481200000000001,7.268000000000001,0,253,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,02:30:51,8145
1602703905,11.481200000000001,7.268000000000001,0,253,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,02:31:45,8091
1602703960,11.481200000000001,7.268000000000001,0,253,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,02:32:40,8036
1602704023,11.481200000000001,7.268000000000001,0,253,3,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,02:33:43,7973
1602704077,11.481200000000001,7.268000000000001,0,250,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,02:34:37,7919
1602704138,11.481200000000001,7.268000000000001,0,247,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,02:35:38,7858
1602704194,11.481200000000001,7.268000000000001,0,250,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,02:36:34,7802
1602704228,11.481200000000001,7.257999999999996,0,250,24,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,02:37:08,7768
1602704305,11.481200000000001,7.257999999999996,0,278,8,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,02:38:25,7691
1602704341,11.481200000000001,7.248000000000005,0,14,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,02:39:01,7655
1602704779,11.481200000000001,7.248000000000005,0,14,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,02:46:19,7217
1602704839,11.481200000000001,7.248000000000005,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,02:47:19,7157
1602704898,11.481200000000001,7.248000000000005,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,02:48:18,7098
1602704944,11.481200000000001,7.257999999999996,0,42,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,02:49:04,7052
1602705037,11.481200000000001,7.268000000000001,0,70,130,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-15,02:50:37,6959
1602705096,11.5012,7.307999999999993,375,70,161,4CAB31,HKG,SGN,AHK561,2816,A332,LD561,2020-10-15,02:51:36,6900
1602705156,11.511199999999999,7.367999999999995,3875,71,209,4CAB31,HKG,SGN,AHK561,2944,A332,LD561,2020-10-15,02:52:36,6840
