timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603540916,10.4012,-0.8520000000000039,0,225,3,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-10-24,19:01:56,7135
1603540978,10.4012,-0.8520000000000039,0,271,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-10-24,19:02:58,7073
1603541033,10.4012,-0.8520000000000039,0,149,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-10-24,19:03:53,7018
1603541083,10.4012,-0.8520000000000039,0,180,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-10-24,19:04:43,6968
1603541153,10.4012,-0.8520000000000039,0,284,1,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-10-24,19:05:53,6898
1603541214,10.4012,-0.8520000000000039,0,286,11,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-10-24,19:06:54,6837
1603541274,10.4012,-0.8619999999999948,0,286,12,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-10-24,19:07:54,6777
1603541330,10.4012,-0.8619999999999948,0,286,19,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-10-24,19:08:50,6721
1603541386,10.4012,-0.8619999999999948,0,16,9,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-10-24,19:09:46,6665
1603541446,10.4012,-0.8619999999999948,0,104,13,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-10-24,19:10:46,6605
1603541502,10.4012,-0.8619999999999948,0,75,1,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-10-24,19:11:42,6549
1603541552,10.4012,-0.8619999999999948,0,75,1,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-10-24,19:12:32,6499
1603541612,10.4012,-0.8619999999999948,0,75,1,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-10-24,19:13:32,6439
1603541676,10.4012,-0.8619999999999948,0,75,1,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-10-24,19:14:36,6375
1603541741,10.4012,-0.8619999999999948,0,75,1,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-10-24,19:15:41,6310
1603541792,10.4012,-0.8619999999999948,0,75,1,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-10-24,19:16:32,6259
1603541857,10.4012,-0.8619999999999948,0,70,11,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-10-24,19:17:37,6194
1603541915,10.4012,-0.8520000000000039,0,106,110,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-10-24,19:18:35,6136
1603541972,10.391200000000001,-0.8020000000000067,1550,108,182,88819D,HAN,SGN,BAV205,896,A320,QH205,2020-10-24,19:19:32,6079
1603542043,10.371200000000002,-0.7319999999999993,2300,107,251,88819D,HAN,SGN,BAV205,1664,A320,QH205,2020-10-24,19:20:43,6008
1603542097,10.301200000000001,-0.7019999999999982,6875,167,268,88819D,HAN,SGN,BAV205,2624,A320,QH205,2020-10-24,19:21:37,5954
1603542157,10.2212,-0.6820000000000022,9275,166,292,88819D,HAN,SGN,BAV205,2688,A320,QH205,2020-10-24,19:22:37,5894
1603542222,10.1312,-0.6620000000000061,10975,166,341,88819D,HAN,SGN,BAV205,896,A320,QH205,2020-10-24,19:23:42,5829
1603542283,10.031200000000002,-0.632000000000005,12725,158,369,88819D,HAN,SGN,BAV205,3072,A320,QH205,2020-10-24,19:24:43,5768
1603542346,9.9312,-0.5820000000000078,14700,158,381,88819D,HAN,SGN,BAV205,1792,A320,QH205,2020-10-24,19:25:46,5705
1603542399,9.8412,-0.5420000000000016,16075,158,397,88819D,HAN,SGN,BAV205,2368,A320,QH205,2020-10-24,19:26:39,5652
1603542452,9.7512,-0.5019999999999953,17300,158,412,88819D,HAN,SGN,BAV205,1280,A320,QH205,2020-10-24,19:27:32,5599
1603542519,9.641200000000001,-0.4620000000000033,17875,158,421,88819D,HAN,SGN,BAV205,1408,A320,QH205,2020-10-24,19:28:39,5532
1603542579,9.551200000000001,-0.42199999999999704,17875,158,421,88819D,HAN,SGN,BAV205,1408,A320,QH205,2020-10-24,19:29:39,5472
1603542630,9.421199999999999,-0.36199999999999477,21050,158,451,88819D,HAN,SGN,BAV205,1728,A320,QH205,2020-10-24,19:30:30,5421
1603542704,9.2712,-0.3020000000000067,22650,158,453,88819D,HAN,SGN,BAV205,1408,A320,QH205,2020-10-24,19:31:44,5347
1603542754,9.1812,-0.26200000000000045,23450,158,460,88819D,HAN,SGN,BAV205,768,A320,QH205,2020-10-24,19:32:34,5297
1603542825,9.0412,-0.20199999999999818,24625,158,465,88819D,HAN,SGN,BAV205,832,A320,QH205,2020-10-24,19:33:45,5226
1603542884,8.921199999999999,-0.15200000000000102,25475,158,471,88819D,HAN,SGN,BAV205,704,A320,QH205,2020-10-24,19:34:44,5167
1603542933,8.8112,-0.11199999999999477,26050,158,477,88819D,HAN,SGN,BAV205,640,A320,QH205,2020-10-24,19:35:33,5118
1603543007,8.6812,-0.10200000000000387,26050,179,477,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-10-24,19:36:47,5044
1603543069,8.531200000000002,0.007999999999995566,27625,158,488,88819D,HAN,SGN,BAV205,704,A320,QH205,2020-10-24,19:37:49,4982
1603543131,8.411200000000001,0.028000000000005798,27950,181,487,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-10-24,19:38:51,4920
1603543191,8.2912,0.028000000000005798,27950,181,487,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-10-24,19:39:51,4860
1603543251,8.1812,0.028000000000005798,27950,181,487,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-10-24,19:40:51,4800
1603543311,8.0612,0.028000000000005798,27950,181,487,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-10-24,19:41:51,4740
1603543371,7.9512,0.018000000000000682,27950,181,487,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-10-24,19:42:51,4680
1603543431,7.821200000000001,0.018000000000000682,27950,181,487,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-10-24,19:43:51,4620
1603543491,7.6812000000000005,0.018000000000000682,27950,181,487,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-10-24,19:44:51,4560
