timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617853456,-0.6587999999999994,-2.652000000000001,0,163,2,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-08,10:44:16,3210
1617853492,-0.6487999999999996,-2.652000000000001,0,101,1,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-08,10:44:52,3174
1617853759,-0.6487999999999996,-2.652000000000001,0,95,14,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-08,10:49:19,2907
1617853821,-0.6487999999999996,-2.652000000000001,0,2,13,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-08,10:50:21,2845
1617853879,-0.6487999999999996,-2.652000000000001,0,95,15,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-08,10:51:19,2787
1617853941,-0.6487999999999996,-2.641999999999996,0,2,11,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-08,10:52:21,2725
1617854000,-0.6487999999999996,-2.652000000000001,0,275,92,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-08,10:53:20,2666
1617854050,-0.6487999999999996,-2.6920000000000073,1650,276,173,888181,PQC,SGN,BAV1522,2048,A320,QH1522,2021-04-08,10:54:10,2616
1617854110,-0.6387999999999998,-2.7519999999999953,3975,263,239,888181,PQC,SGN,BAV1522,4544,A320,QH1522,2021-04-08,10:55:10,2556
1617854180,-0.6988000000000003,-2.7620000000000005,8025,133,235,888181,PQC,SGN,BAV1522,4096,A320,QH1522,2021-04-08,10:56:20,2486
1617854226,-0.7387999999999995,-2.721999999999994,9650,129,290,888181,PQC,SGN,BAV1522,2624,A320,QH1522,2021-04-08,10:57:06,2440
1617854290,-0.7988,-2.641999999999996,11475,130,366,888181,PQC,SGN,BAV1522,1216,A320,QH1522,2021-04-08,10:58:10,2376
1617854348,-0.8688000000000002,-2.5619999999999976,13900,130,390,888181,PQC,SGN,BAV1522,3712,A320,QH1522,2021-04-08,10:59:08,2318
1617854419,-0.928799999999999,-2.4620000000000033,17750,104,376,888181,PQC,SGN,BAV1522,1856,A320,QH1522,2021-04-08,11:00:19,2247
1617854476,-0.9187999999999992,-2.3619999999999948,18800,79,419,888181,PQC,SGN,BAV1522,960,A320,QH1522,2021-04-08,11:01:16,2190
1617854541,-0.8987999999999996,-2.2319999999999993,19975,78,443,888181,PQC,SGN,BAV1522,1024,A320,QH1522,2021-04-08,11:02:21,2125
1617854595,-0.8788,-2.1119999999999948,20900,78,447,888181,PQC,SGN,BAV1522,1024,A320,QH1522,2021-04-08,11:03:15,2071
1617854657,-0.8487999999999989,-1.9920000000000044,21000,79,448,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-08,11:04:17,2009
1617854716,-0.8287999999999993,-1.8719999999999999,21000,79,449,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-08,11:05:16,1950
1617854774,-0.8087999999999997,-1.7420000000000044,21000,79,446,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-08,11:06:14,1892
1617854833,-0.7788000000000004,-1.6219999999999999,21000,79,447,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-08,11:07:13,1833
1617854890,-0.758799999999999,-1.5120000000000005,21000,79,449,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-08,11:08:10,1776
1617854953,-0.7387999999999995,-1.382000000000005,21000,78,452,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-08,11:09:13,1713
1617855009,-0.7088000000000001,-1.2620000000000005,21000,79,450,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-08,11:10:09,1657
1617855069,-0.6887999999999987,-1.141999999999996,21000,79,449,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-08,11:11:09,1597
1617855127,-0.6687999999999992,-1.0120000000000005,21000,79,448,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-08,11:12:07,1539
1617855184,-0.6487999999999996,-0.902000000000001,21000,79,447,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-08,11:13:04,1482
1617855238,-0.6288,-0.7920000000000016,21000,79,446,888181,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-08,11:13:58,1428
1617855300,-0.5987999999999989,-0.6620000000000061,20625,79,445,888181,PQC,SGN,BAV1522,-960,A320,QH1522,2021-04-08,11:15:00,1366
