timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612518787,10.391200000000001,-0.8419999999999987,0,109,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2021-02-05,16:53:07,7109
1612518848,10.391200000000001,-0.8419999999999987,0,245,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2021-02-05,16:54:08,7048
1612518903,10.391200000000001,-0.8419999999999987,0,245,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2021-02-05,16:55:03,6993
1612518963,10.391200000000001,-0.8419999999999987,0,245,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2021-02-05,16:56:03,6933
1612518999,10.391200000000001,-0.8419999999999987,0,245,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2021-02-05,16:56:39,6897
1612519043,10.391200000000001,-0.8419999999999987,0,180,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2021-02-05,16:57:23,6853
1612519138,10.391200000000001,-0.8419999999999987,0,180,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2021-02-05,16:58:58,6758
1612519198,10.391200000000001,-0.8419999999999987,0,108,0,888142,HAN,SGN,VJC197,0,A321,VJ197,2021-02-05,16:59:58,6698
1612519261,10.4012,-0.8419999999999987,0,286,13,888142,HAN,SGN,VJC197,0,A321,VJ197,2021-02-05,17:01:01,6635
1612519316,10.4012,-0.8419999999999987,0,286,14,888142,HAN,SGN,VJC197,0,A321,VJ197,2021-02-05,17:01:56,6580
1612519380,10.4012,-0.8520000000000039,0,286,13,888142,HAN,SGN,VJC197,0,A321,VJ197,2021-02-05,17:03:00,6516
1612519445,10.4012,-0.8520000000000039,0,286,14,888142,HAN,SGN,VJC197,0,A321,VJ197,2021-02-05,17:04:05,6451
1612519504,10.4012,-0.8619999999999948,0,286,17,888142,HAN,SGN,VJC197,0,A321,VJ197,2021-02-05,17:05:04,6392
1612519563,10.4012,-0.8619999999999948,0,16,3,888142,HAN,SGN,VJC197,0,A321,VJ197,2021-02-05,17:06:03,6333
