timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613630137,14.261199999999999,14.587999999999994,0,180,0,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,13:35:37,12528
1613630192,14.261199999999999,14.587999999999994,0,180,0,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,13:36:32,12473
1613630262,14.261199999999999,14.587999999999994,0,137,4,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,13:37:42,12403
1613630313,14.261199999999999,14.578000000000003,0,64,3,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,13:38:33,12352
1613630363,14.261199999999999,14.578000000000003,0,50,5,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,13:39:23,12302
1613630546,14.261199999999999,14.578000000000003,0,230,0,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,13:42:26,12119
1613630607,14.261199999999999,14.578000000000003,0,257,0,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,13:43:27,12058
1613630682,14.261199999999999,14.578000000000003,0,298,10,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,13:44:42,11983
1613630742,14.261199999999999,14.578000000000003,0,227,15,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,13:45:42,11923
1613630748,14.261199999999999,14.578000000000003,0,230,15,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,13:45:48,11917
1613630920,14.2512,14.567999999999998,0,227,8,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,13:48:40,11745
1613630975,14.2512,14.567999999999998,0,317,1,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,13:49:35,11690
1613630987,14.2512,14.567999999999998,0,317,1,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,13:49:47,11678
1613631265,14.2512,14.567999999999998,0,47,1,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,13:54:25,11400
1613631319,14.261199999999999,14.567999999999998,0,47,76,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,13:55:19,11346
1613631382,14.281200000000002,14.597999999999999,1275,48,162,899019,TPE,SGN,CAL783,1600,B77W,CI783,2021-02-18,13:56:22,11283
1613631437,14.321200000000001,14.647999999999996,2500,49,227,899019,TPE,SGN,CAL783,2432,B77W,CI783,2021-02-18,13:57:17,11228
1613631500,14.3612,14.707999999999998,5725,49,250,899019,TPE,SGN,CAL783,2624,B77W,CI783,2021-02-18,13:58:20,11165
1613631557,14.411200000000001,14.757999999999996,8300,49,271,899019,TPE,SGN,CAL783,2496,B77W,CI783,2021-02-18,13:59:17,11108
1613631622,14.461200000000002,14.837999999999994,10200,53,311,899019,TPE,SGN,CAL783,768,B77W,CI783,2021-02-18,14:00:22,11043
1613631678,14.4512,14.927999999999997,11100,139,387,899019,TPE,SGN,CAL783,1280,B77W,CI783,2021-02-18,14:01:18,10987
1613631742,14.3412,14.977999999999994,13825,157,418,899019,TPE,SGN,CAL783,2688,B77W,CI783,2021-02-18,14:02:22,10923
1613631806,14.2212,15.037999999999997,16700,155,446,899019,TPE,SGN,CAL783,2496,B77W,CI783,2021-02-18,14:03:26,10859
1613631869,14.101200000000002,15.097999999999999,19150,155,471,899019,TPE,SGN,CAL783,2752,B77W,CI783,2021-02-18,14:04:29,10796
1613631930,13.981200000000001,15.158000000000001,21575,155,485,899019,TPE,SGN,CAL783,2368,B77W,CI783,2021-02-18,14:05:30,10735
1613631981,13.871200000000002,15.207999999999998,22850,156,508,899019,TPE,SGN,CAL783,1920,B77W,CI783,2021-02-18,14:06:21,10684
1613632046,13.731200000000001,15.278000000000006,24750,155,523,899019,TPE,SGN,CAL783,2112,B77W,CI783,2021-02-18,14:07:26,10619
1613632106,13.5912,15.347999999999999,26725,157,524,899019,TPE,SGN,CAL783,1664,B77W,CI783,2021-02-18,14:08:26,10559
1613632170,13.4512,15.347999999999999,28400,196,464,899019,TPE,SGN,CAL783,448,B77W,CI783,2021-02-18,14:09:30,10495
1613632228,13.331199999999999,15.307999999999993,29650,196,475,899019,TPE,SGN,CAL783,1216,B77W,CI783,2021-02-18,14:10:28,10437
1613632294,13.191200000000002,15.268,31800,196,468,899019,TPE,SGN,CAL783,2240,B77W,CI783,2021-02-18,14:11:34,10371
1613632354,13.071200000000001,15.227999999999994,33850,196,452,899019,TPE,SGN,CAL783,1024,B77W,CI783,2021-02-18,14:12:34,10311
1613632418,12.941200000000002,15.188000000000002,34000,196,442,899019,TPE,SGN,CAL783,64,B77W,CI783,2021-02-18,14:13:38,10247
1613632470,12.8412,15.147999999999996,34000,196,444,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,14:14:30,10195
1613632537,12.711200000000002,15.108000000000004,34000,196,444,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,14:15:37,10128
1613632589,12.6112,15.078000000000003,34000,196,444,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,14:16:29,10076
1613632658,12.4712,15.028000000000006,34000,196,443,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,14:17:38,10007
1613632719,12.351200000000002,14.988,34000,196,445,899019,TPE,SGN,CAL783,0,B77W,CI783,2021-02-18,14:18:39,9946
1613632776,12.2412,14.957999999999998,34000,196,445,899019,TPE,SGN,CAL783,64,B77W,CI783,2021-02-18,14:19:36,9889
1613632838,12.121200000000002,14.897999999999996,34000,215,426,899019,TPE,SGN,CAL783,-64,B77W,CI783,2021-02-18,14:20:38,9827
1613632897,12.031200000000002,14.828000000000003,34000,215,425,899019,TPE,SGN,CAL783,-64,B77W,CI783,2021-02-18,14:21:37,9768
1613632960,11.9312,14.748000000000005,34000,215,421,899019,TPE,SGN,CAL783,-64,B77W,CI783,2021-02-18,14:22:40,9705
1613633021,11.831199999999999,14.667999999999992,34000,219,417,899019,TPE,SGN,CAL783,-64,B77W,CI783,2021-02-18,14:23:41,9644
1613633081,11.7412,14.587999999999994,34000,219,417,899019,TPE,SGN,CAL783,192,B77W,CI783,2021-02-18,14:24:41,9584
1613633142,11.6512,14.507999999999996,34600,219,422,899019,TPE,SGN,CAL783,704,B77W,CI783,2021-02-18,14:25:42,9523
1613633197,11.571200000000001,14.438000000000002,35000,219,419,899019,TPE,SGN,CAL783,-192,B77W,CI783,2021-02-18,14:26:37,9468
