timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609686373,10.4012,-0.8619999999999948,0,75,10,8881A2,HAN,SGN,BAV281,0,A321,QH281,2021-01-03,22:06:13,6028
1609686432,10.411200000000001,-0.8619999999999948,0,106,19,8881A2,HAN,SGN,BAV281,0,A321,QH281,2021-01-03,22:07:12,5969
1609686473,10.4012,-0.8320000000000078,25,107,171,8881A2,HAN,SGN,BAV281,2880,A321,QH281,2021-01-03,22:07:53,5928
1609686549,10.3812,-0.7720000000000056,2300,109,208,8881A2,HAN,SGN,BAV281,384,A321,QH281,2021-01-03,22:09:09,5852
1609686598,10.3612,-0.7120000000000033,3800,107,261,8881A2,HAN,SGN,BAV281,2944,A321,QH281,2021-01-03,22:09:58,5803
1609686660,10.321200000000001,-0.652000000000001,6650,168,267,8881A2,HAN,SGN,BAV281,2432,A321,QH281,2021-01-03,22:11:00,5741
1609686741,10.2212,-0.6419999999999959,9400,171,294,8881A2,HAN,SGN,BAV281,1600,A321,QH281,2021-01-03,22:12:21,5660
1609686795,10.141200000000001,-0.632000000000005,10850,171,319,8881A2,HAN,SGN,BAV281,768,A321,QH281,2021-01-03,22:13:15,5606
1609686857,10.0412,-0.6119999999999948,11550,171,374,8881A2,HAN,SGN,BAV281,960,A321,QH281,2021-01-03,22:14:17,5544
1609686918,9.9312,-0.5919999999999987,13275,171,386,8881A2,HAN,SGN,BAV281,2240,A321,QH281,2021-01-03,22:15:18,5483
1609686986,9.8112,-0.5820000000000078,15150,171,398,8881A2,HAN,SGN,BAV281,1920,A321,QH281,2021-01-03,22:16:26,5415
1609687041,9.711200000000002,-0.5619999999999976,16700,170,404,8881A2,HAN,SGN,BAV281,1408,A321,QH281,2021-01-03,22:17:21,5360
1609687102,9.5912,-0.5420000000000016,17925,169,424,8881A2,HAN,SGN,BAV281,1152,A321,QH281,2021-01-03,22:18:22,5299
1609687144,9.5212,-0.5120000000000005,19100,154,428,8881A2,HAN,SGN,BAV281,1536,A321,QH281,2021-01-03,22:19:04,5257
1609687224,9.371200000000002,-0.43200000000000216,20775,154,440,8881A2,HAN,SGN,BAV281,1216,A321,QH281,2021-01-03,22:20:24,5177
1609687280,9.2712,-0.382000000000005,21900,154,448,8881A2,HAN,SGN,BAV281,1408,A321,QH281,2021-01-03,22:21:20,5121
1609687344,9.141200000000001,-0.32200000000000273,23150,154,457,8881A2,HAN,SGN,BAV281,1536,A321,QH281,2021-01-03,22:22:24,5057
1609687393,9.051200000000001,-0.27200000000000557,24175,154,460,8881A2,HAN,SGN,BAV281,1024,A321,QH281,2021-01-03,22:23:13,5008
1609687458,8.921199999999999,-0.2120000000000033,25200,154,468,8881A2,HAN,SGN,BAV281,1280,A321,QH281,2021-01-03,22:24:18,4943
1609687522,8.801200000000001,-0.15200000000000102,26250,154,476,8881A2,HAN,SGN,BAV281,960,A321,QH281,2021-01-03,22:25:22,4879
1609687587,8.671199999999999,-0.08200000000000784,27275,154,483,8881A2,HAN,SGN,BAV281,1088,A321,QH281,2021-01-03,22:26:27,4814
1609687647,8.5412,-0.02200000000000557,28425,154,484,8881A2,HAN,SGN,BAV281,1600,A321,QH281,2021-01-03,22:27:27,4754
1609687703,8.4312,0.028000000000005798,29650,154,480,8881A2,HAN,SGN,BAV281,1024,A321,QH281,2021-01-03,22:28:23,4698
1609687761,8.3112,0.08799999999999386,30875,156,476,8881A2,HAN,SGN,BAV281,832,A321,QH281,2021-01-03,22:29:21,4640
1609687823,8.191200000000002,0.14799999999999613,32300,156,466,8881A2,HAN,SGN,BAV281,1088,A321,QH281,2021-01-03,22:30:23,4578
1609687877,8.081199999999999,0.1979999999999933,33225,155,466,8881A2,HAN,SGN,BAV281,1088,A321,QH281,2021-01-03,22:31:17,4524
1609687939,7.961200000000002,0.24800000000000466,34350,156,462,8881A2,HAN,SGN,BAV281,832,A321,QH281,2021-01-03,22:32:19,4462
1609687994,7.8612,0.2980000000000018,34525,156,463,8881A2,HAN,SGN,BAV281,576,A321,QH281,2021-01-03,22:33:14,4407
1609688054,7.761199999999999,0.347999999999999,34525,156,463,8881A2,HAN,SGN,BAV281,576,A321,QH281,2021-01-03,22:34:14,4347
1609688114,7.661200000000001,0.38800000000000523,34525,156,463,8881A2,HAN,SGN,BAV281,576,A321,QH281,2021-01-03,22:35:14,4287
1609688174,7.5611999999999995,0.4380000000000024,34525,156,463,8881A2,HAN,SGN,BAV281,576,A321,QH281,2021-01-03,22:36:14,4227
1609688234,7.461200000000002,0.48799999999999955,34525,156,463,8881A2,HAN,SGN,BAV281,576,A321,QH281,2021-01-03,22:37:14,4167
1609688282,7.371200000000002,0.5280000000000058,34525,156,463,8881A2,HAN,SGN,BAV281,576,A321,QH281,2021-01-03,22:38:02,4119
1609688342,7.261199999999999,0.578000000000003,34525,156,463,8881A2,HAN,SGN,BAV281,576,A321,QH281,2021-01-03,22:39:02,4059
1609688405,7.0412,0.6779999999999973,36025,155,464,8881A2,HAN,SGN,BAV281,0,A321,QH281,2021-01-03,22:40:05,3996
1609688461,6.9312000000000005,0.7379999999999995,35975,155,463,8881A2,HAN,SGN,BAV281,0,A321,QH281,2021-01-03,22:41:01,3940
1609688514,6.831199999999999,0.7780000000000058,35975,155,462,8881A2,HAN,SGN,BAV281,0,A321,QH281,2021-01-03,22:41:54,3887
1609688584,6.691200000000002,0.847999999999999,36000,155,461,8881A2,HAN,SGN,BAV281,0,A321,QH281,2021-01-03,22:43:04,3817
1609688620,6.621200000000002,0.8780000000000001,36000,155,461,8881A2,HAN,SGN,BAV281,0,A321,QH281,2021-01-03,22:43:40,3781
1609688684,6.491199999999999,0.9380000000000024,35975,155,461,8881A2,HAN,SGN,BAV281,0,A321,QH281,2021-01-03,22:44:44,3717
1609688760,6.341200000000001,1.0079999999999956,36000,155,463,8881A2,HAN,SGN,BAV281,0,A321,QH281,2021-01-03,22:46:00,3641
1609688815,6.241199999999999,1.0579999999999927,36000,154,463,8881A2,HAN,SGN,BAV281,0,A321,QH281,2021-01-03,22:46:55,3586
1609688879,6.1112,1.117999999999995,36025,154,463,8881A2,HAN,SGN,BAV281,0,A321,QH281,2021-01-03,22:47:59,3522
1609688934,6.001200000000001,1.1779999999999973,36050,154,462,8881A2,HAN,SGN,BAV281,0,A321,QH281,2021-01-03,22:48:54,3467
1609688997,5.8812,1.2279999999999944,36000,155,459,8881A2,HAN,SGN,BAV281,-64,A321,QH281,2021-01-03,22:49:57,3404
1609689053,5.781200000000002,1.2879999999999967,35975,154,457,8881A2,HAN,SGN,BAV281,-64,A321,QH281,2021-01-03,22:50:53,3348
1609689106,5.6812000000000005,1.3379999999999939,35975,154,458,8881A2,HAN,SGN,BAV281,0,A321,QH281,2021-01-03,22:51:46,3295
1609689176,5.5412,1.3979999999999961,36000,154,455,8881A2,HAN,SGN,BAV281,0,A321,QH281,2021-01-03,22:52:56,3225
1609689231,5.4312000000000005,1.4479999999999933,36025,155,454,8881A2,HAN,SGN,BAV281,0,A321,QH281,2021-01-03,22:53:51,3170
1609689295,5.3111999999999995,1.5079999999999956,36000,159,454,8881A2,HAN,SGN,BAV281,0,A321,QH281,2021-01-03,22:54:55,3106
1609689356,5.191200000000002,1.5379999999999967,36000,171,454,8881A2,HAN,SGN,BAV281,-64,A321,QH281,2021-01-03,22:55:56,3045
1609689412,5.071200000000001,1.5379999999999967,35975,181,456,8881A2,HAN,SGN,BAV281,0,A321,QH281,2021-01-03,22:56:52,2989
1609689469,4.9512,1.5379999999999967,36000,181,450,8881A2,HAN,SGN,BAV281,0,A321,QH281,2021-01-03,22:57:49,2932
