timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610243822,5.251200000000001,1.5480000000000018,975,353,162,888191,DAD,SGN,BAV155,2048,A21N,QH155,2021-01-10,08:57:02,3823
1610243887,5.3111999999999995,1.5480000000000018,4175,359,216,888191,DAD,SGN,BAV155,4288,A21N,QH155,2021-01-10,08:58:07,3758
1610243944,5.3612,1.5579999999999927,7675,53,232,888191,DAD,SGN,BAV155,3392,A21N,QH155,2021-01-10,08:59:04,3701
1610244005,5.321200000000001,1.617999999999995,10225,166,289,888191,DAD,SGN,BAV155,1600,A21N,QH155,2021-01-10,09:00:05,3640
1610244067,5.231200000000001,1.6280000000000001,11625,168,379,888191,DAD,SGN,BAV155,1152,A21N,QH155,2021-01-10,09:01:07,3578
1610244135,5.1112,1.6580000000000013,14825,169,398,888191,DAD,SGN,BAV155,3328,A21N,QH155,2021-01-10,09:02:15,3510
1610244194,5.001200000000001,1.6779999999999973,17075,168,416,888191,DAD,SGN,BAV155,2048,A21N,QH155,2021-01-10,09:03:14,3451
1610244255,4.8812,1.7079999999999984,19425,168,424,888191,DAD,SGN,BAV155,1600,A21N,QH155,2021-01-10,09:04:15,3390
1610244301,4.7912,1.7279999999999944,20700,169,439,888191,DAD,SGN,BAV155,2304,A21N,QH155,2021-01-10,09:05:01,3344
1610244363,4.661200000000001,1.7480000000000047,22150,169,438,888191,DAD,SGN,BAV155,-192,A21N,QH155,2021-01-10,09:06:03,3282
1610244424,4.5412,1.7680000000000007,22000,169,444,888191,DAD,SGN,BAV155,0,A21N,QH155,2021-01-10,09:07:04,3221
1610244479,4.4312000000000005,1.7980000000000018,22075,162,444,888191,DAD,SGN,BAV155,896,A21N,QH155,2021-01-10,09:07:59,3166
1610244534,4.321200000000001,1.8379999999999939,24350,158,433,888191,DAD,SGN,BAV155,1792,A21N,QH155,2021-01-10,09:08:54,3111
1610244598,4.2012,1.867999999999995,25675,178,456,888191,DAD,SGN,BAV155,512,A21N,QH155,2021-01-10,09:09:58,3047
1610244643,4.1012,1.867999999999995,26350,178,474,888191,DAD,SGN,BAV155,1216,A21N,QH155,2021-01-10,09:10:43,3002
1610244718,3.9412000000000003,1.867999999999995,28550,179,468,888191,DAD,SGN,BAV155,1600,A21N,QH155,2021-01-10,09:11:58,2927
1610244776,3.8112000000000013,1.8780000000000001,30025,179,470,888191,DAD,SGN,BAV155,1728,A21N,QH155,2021-01-10,09:12:56,2869
1610244836,3.6812000000000005,1.8780000000000001,31675,181,466,888191,DAD,SGN,BAV155,1536,A21N,QH155,2021-01-10,09:13:56,2809
1610244896,3.5511999999999997,1.867999999999995,33100,182,461,888191,DAD,SGN,BAV155,832,A21N,QH155,2021-01-10,09:14:56,2749
1610244960,3.411200000000001,1.858000000000004,33950,182,459,888191,DAD,SGN,BAV155,576,A21N,QH155,2021-01-10,09:16:00,2685
1610245023,3.2812,1.858000000000004,34000,182,457,888191,DAD,SGN,BAV155,0,A21N,QH155,2021-01-10,09:17:03,2622
1610245073,3.1712000000000007,1.858000000000004,34000,182,457,888191,DAD,SGN,BAV155,0,A21N,QH155,2021-01-10,09:17:53,2572
1610245147,3.0212000000000003,1.847999999999999,34025,181,458,888191,DAD,SGN,BAV155,64,A21N,QH155,2021-01-10,09:19:07,2498
1610245213,2.8712,1.847999999999999,34025,182,457,888191,DAD,SGN,BAV155,0,A21N,QH155,2021-01-10,09:20:13,2432
1610245252,2.7912,1.8379999999999939,34025,182,456,888191,DAD,SGN,BAV155,0,A21N,QH155,2021-01-10,09:20:52,2393
1610245324,2.6412000000000013,1.8379999999999939,34000,182,452,888191,DAD,SGN,BAV155,-64,A21N,QH155,2021-01-10,09:22:04,2321
1610245387,2.5112000000000005,1.828000000000003,33975,182,451,888191,DAD,SGN,BAV155,0,A21N,QH155,2021-01-10,09:23:07,2258
1610245448,2.3811999999999998,1.828000000000003,33975,182,450,888191,DAD,SGN,BAV155,0,A21N,QH155,2021-01-10,09:24:08,2197
1610245507,2.2612000000000005,1.8179999999999978,33975,181,451,888191,DAD,SGN,BAV155,0,A21N,QH155,2021-01-10,09:25:07,2138
