timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593327145,3.0612000000000013,1.328000000000003,10700,130,310,888147,PXU,SGN,PIC443,1088,A320,BL443,2020-06-28,13:52:25,2514
1593327199,3.0012000000000008,1.3880000000000052,11825,160,370,888147,PXU,SGN,PIC443,1984,A320,BL443,2020-06-28,13:53:19,2460
1593327263,2.8912000000000013,1.3880000000000052,14175,176,386,888147,PXU,SGN,PIC443,2048,A320,BL443,2020-06-28,13:54:23,2396
1593327326,2.7812,1.3979999999999961,16500,174,392,888147,PXU,SGN,PIC443,1856,A320,BL443,2020-06-28,13:55:26,2333
1593327389,2.661200000000001,1.4080000000000013,18425,176,406,888147,PXU,SGN,PIC443,1408,A320,BL443,2020-06-28,13:56:29,2270
1593327447,2.5511999999999997,1.4179999999999922,19925,175,420,888147,PXU,SGN,PIC443,1600,A320,BL443,2020-06-28,13:57:27,2212
1593327507,2.4312000000000005,1.4279999999999973,21625,175,426,888147,PXU,SGN,PIC443,1792,A320,BL443,2020-06-28,13:58:27,2152
1593327564,2.321200000000001,1.4380000000000024,23025,176,430,888147,PXU,SGN,PIC443,1792,A320,BL443,2020-06-28,13:59:24,2095
1593327622,2.2012,1.4479999999999933,24025,175,423,888147,PXU,SGN,PIC443,-64,A320,BL443,2020-06-28,14:00:22,2037
1593327686,2.071200000000001,1.4579999999999984,24000,175,439,888147,PXU,SGN,PIC443,64,A320,BL443,2020-06-28,14:01:26,1973
1593327748,1.9812000000000012,1.4080000000000013,24000,215,439,888147,PXU,SGN,PIC443,0,A320,BL443,2020-06-28,14:02:28,1911
1593327805,1.8412000000000006,1.4980000000000047,24000,165,439,888147,PXU,SGN,PIC443,0,A320,BL443,2020-06-28,14:03:25,1854
1593327864,1.7211999999999996,1.5280000000000058,24000,165,436,888147,PXU,SGN,PIC443,0,A320,BL443,2020-06-28,14:04:24,1795
1593327923,1.6112000000000002,1.5579999999999927,24000,165,438,888147,PXU,SGN,PIC443,0,A320,BL443,2020-06-28,14:05:23,1736
1593327993,1.4611999999999998,1.597999999999999,24000,164,445,888147,PXU,SGN,PIC443,0,A320,BL443,2020-06-28,14:06:33,1666
1593328038,1.3811999999999998,1.617999999999995,24000,165,446,888147,PXU,SGN,PIC443,0,A320,BL443,2020-06-28,14:07:18,1621
1593328116,1.2211999999999996,1.6679999999999922,24000,164,437,888147,PXU,SGN,PIC443,0,A320,BL443,2020-06-28,14:08:36,1543
1593328180,1.1012000000000004,1.6979999999999933,24000,164,437,888147,PXU,SGN,PIC443,0,A320,BL443,2020-06-28,14:09:40,1479
1593328236,0.991200000000001,1.6880000000000024,24000,207,439,888147,PXU,SGN,PIC443,0,A320,BL443,2020-06-28,14:10:36,1423
1593328294,0.9112000000000009,1.608000000000004,23200,230,407,888147,PXU,SGN,PIC443,-960,A320,BL443,2020-06-28,14:11:34,1365
1593328353,0.8412000000000006,1.5280000000000058,22250,230,388,888147,PXU,SGN,PIC443,-960,A320,BL443,2020-06-28,14:12:33,1306
1593328410,0.7712000000000003,1.4479999999999933,21325,230,387,888147,PXU,SGN,PIC443,-1024,A320,BL443,2020-06-28,14:13:30,1249
1593328474,0.7012,1.358000000000004,20275,230,381,888147,PXU,SGN,PIC443,-896,A320,BL443,2020-06-28,14:14:34,1185
1593328528,0.6412000000000013,1.2780000000000058,19400,230,381,888147,PXU,SGN,PIC443,-1024,A320,BL443,2020-06-28,14:15:28,1131
1593328591,0.571200000000001,1.1880000000000024,18375,230,376,888147,PXU,SGN,PIC443,-1024,A320,BL443,2020-06-28,14:16:31,1068
1593328649,0.5012000000000008,1.117999999999995,17450,230,373,888147,PXU,SGN,PIC443,-960,A320,BL443,2020-06-28,14:17:29,1010
1593328712,0.43120000000000047,1.0280000000000058,16400,230,373,888147,PXU,SGN,PIC443,-960,A320,BL443,2020-06-28,14:18:32,947
1593328767,0.3712,0.9579999999999984,15500,230,365,888147,PXU,SGN,PIC443,-1280,A320,BL443,2020-06-28,14:19:27,892
1593328830,0.31120000000000125,0.8780000000000001,13675,230,358,888147,PXU,SGN,PIC443,-1728,A320,BL443,2020-06-28,14:20:30,829
1593328888,0.24120000000000097,0.7980000000000018,12000,230,348,888147,PXU,SGN,PIC443,-1728,A320,BL443,2020-06-28,14:21:28,771
1593328950,0.18120000000000047,0.7279999999999944,10975,229,311,888147,PXU,SGN,PIC443,-896,A320,BL443,2020-06-28,14:22:30,709
1593329014,0.13119999999999976,0.6580000000000013,9875,229,290,888147,PXU,SGN,PIC443,-1408,A320,BL443,2020-06-28,14:23:34,645
1593329068,0.11120000000000019,0.5879999999999939,8600,260,279,888147,PXU,SGN,PIC443,-1408,A320,BL443,2020-06-28,14:24:28,591
1593329122,0.09120000000000061,0.5180000000000007,7475,260,264,888147,PXU,SGN,PIC443,-512,A320,BL443,2020-06-28,14:25:22,537
1593329186,0.08120000000000083,0.4479999999999933,6825,260,230,888147,PXU,SGN,PIC443,-512,A320,BL443,2020-06-28,14:26:26,473
1593329246,0.07120000000000104,0.38800000000000523,6025,260,208,888147,PXU,SGN,PIC443,-960,A320,BL443,2020-06-28,14:27:26,413
1593329307,0.06120000000000125,0.32800000000000296,4900,260,208,888147,PXU,SGN,PIC443,-1152,A320,BL443,2020-06-28,14:28:27,352
1593329360,0.06120000000000125,0.2780000000000058,3975,267,208,888147,PXU,SGN,PIC443,-960,A320,BL443,2020-06-28,14:29:20,299
1593329425,0.06120000000000125,0.21800000000000352,3450,277,177,888147,PXU,SGN,PIC443,-192,A320,BL443,2020-06-28,14:30:25,234
1593329479,0.06120000000000125,0.16799999999999216,3000,267,179,888147,PXU,SGN,PIC443,-384,A320,BL443,2020-06-28,14:31:19,180
1593329540,0.05119999999999969,0.117999999999995,2425,249,168,888147,PXU,SGN,PIC443,-896,A320,BL443,2020-06-28,14:32:20,119
1593329599,0.031200000000000117,0.07800000000000296,1650,249,139,888147,PXU,SGN,PIC443,-1088,A320,BL443,2020-06-28,14:33:19,60
1593329659,0.02120000000000033,0.04800000000000182,950,249,133,888147,PXU,SGN,PIC443,-704,A320,BL443,2020-06-28,14:34:19,0
