timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599520556,14.261199999999999,14.578000000000003,0,47,2,8990CD,TPE,SGN,EVA395,0,A332,BR395,2020-09-08,06:15:56,11476
1599520772,14.261199999999999,14.578000000000003,0,47,15,8990CD,TPE,SGN,EVA395,0,A332,BR395,2020-09-08,06:19:32,11260
1599520835,14.261199999999999,14.578000000000003,0,227,27,8990CD,TPE,SGN,EVA395,0,A332,BR395,2020-09-08,06:20:35,11197
1599521137,14.2512,14.578000000000003,0,137,30,8990CD,TPE,SGN,EVA395,0,A332,BR395,2020-09-08,06:25:37,10895
1599521163,14.2512,14.578000000000003,0,137,28,8990CD,TPE,SGN,EVA395,0,A332,BR395,2020-09-08,06:26:03,10869
1599521232,14.2512,14.578000000000003,0,47,28,8990CD,TPE,SGN,EVA395,0,A332,BR395,2020-09-08,06:27:12,10800
1599521328,14.2512,14.587999999999994,0,50,26,8990CD,TPE,SGN,EVA395,0,A332,BR395,2020-09-08,06:28:48,10704
1599521370,14.2512,14.587999999999994,0,47,15,8990CD,TPE,SGN,EVA395,0,A332,BR395,2020-09-08,06:29:30,10662
1599521446,14.261199999999999,14.587999999999994,0,47,22,8990CD,TPE,SGN,EVA395,0,A332,BR395,2020-09-08,06:30:46,10586
1599521504,14.261199999999999,14.597999999999999,0,47,20,8990CD,TPE,SGN,EVA395,0,A332,BR395,2020-09-08,06:31:44,10528
1599521549,14.261199999999999,14.597999999999999,0,140,25,8990CD,TPE,SGN,EVA395,0,A332,BR395,2020-09-08,06:32:29,10483
1599521688,14.231200000000001,14.557999999999993,1725,229,158,8990CD,TPE,SGN,EVA395,1664,A332,BR395,2020-09-08,06:34:48,10344
1599521751,14.2012,14.507999999999996,3550,240,221,8990CD,TPE,SGN,EVA395,3328,A332,BR395,2020-09-08,06:35:51,10281
1599521800,14.1812,14.457999999999998,5450,242,256,8990CD,TPE,SGN,EVA395,2176,A332,BR395,2020-09-08,06:36:40,10232
1599521866,14.141200000000001,14.378,8850,244,274,8990CD,TPE,SGN,EVA395,3264,A332,BR395,2020-09-08,06:37:46,10166
1599521922,14.1112,14.307999999999993,11775,244,276,8990CD,TPE,SGN,EVA395,3904,A332,BR395,2020-09-08,06:38:42,10110
1599521988,14.071200000000001,14.218000000000004,14800,244,288,8990CD,TPE,SGN,EVA395,2624,A332,BR395,2020-09-08,06:39:48,10044
1599522046,14.0412,14.138000000000005,16400,244,329,8990CD,TPE,SGN,EVA395,1024,A332,BR395,2020-09-08,06:40:46,9986
1599522097,14.0012,14.057999999999993,18050,244,356,8990CD,TPE,SGN,EVA395,2560,A332,BR395,2020-09-08,06:41:37,9935
1599522162,13.9512,13.947999999999993,20800,243,363,8990CD,TPE,SGN,EVA395,2944,A332,BR395,2020-09-08,06:42:42,9870
1599522226,13.891200000000001,13.858000000000004,23275,227,365,8990CD,TPE,SGN,EVA395,3008,A332,BR395,2020-09-08,06:43:46,9806
1599522283,13.821200000000001,13.787999999999997,25100,214,373,8990CD,TPE,SGN,EVA395,1792,A332,BR395,2020-09-08,06:44:43,9749
1599522342,13.731200000000001,13.718000000000004,26625,214,383,8990CD,TPE,SGN,EVA395,1408,A332,BR395,2020-09-08,06:45:42,9690
1599522403,13.641200000000001,13.647999999999996,28175,214,394,8990CD,TPE,SGN,EVA395,1728,A332,BR395,2020-09-08,06:46:43,9629
1599522461,13.551200000000001,13.587999999999994,29375,215,409,8990CD,TPE,SGN,EVA395,960,A332,BR395,2020-09-08,06:47:41,9571
1599522522,13.461200000000002,13.507999999999996,30900,215,413,8990CD,TPE,SGN,EVA395,1472,A332,BR395,2020-09-08,06:48:42,9510
1599522582,13.3612,13.438000000000002,32325,215,417,8990CD,TPE,SGN,EVA395,1792,A332,BR395,2020-09-08,06:49:42,9450
1599522641,13.2712,13.367999999999995,33700,215,414,8990CD,TPE,SGN,EVA395,768,A332,BR395,2020-09-08,06:50:41,9391
1599522708,13.161200000000001,13.287999999999997,34975,215,418,8990CD,TPE,SGN,EVA395,896,A332,BR395,2020-09-08,06:51:48,9324
1599522763,13.081199999999999,13.218000000000004,35625,215,428,8990CD,TPE,SGN,EVA395,896,A332,BR395,2020-09-08,06:52:43,9269
1599522820,12.9912,13.138000000000005,36000,225,439,8990CD,TPE,SGN,EVA395,0,A332,BR395,2020-09-08,06:53:40,9212
1599522884,12.891200000000001,13.037999999999997,35975,225,465,8990CD,TPE,SGN,EVA395,64,A332,BR395,2020-09-08,06:54:44,9148
1599522944,12.801200000000001,12.938000000000002,36000,225,474,8990CD,TPE,SGN,EVA395,64,A332,BR395,2020-09-08,06:55:44,9088
1599523007,12.7012,12.828000000000003,36000,225,471,8990CD,TPE,SGN,EVA395,0,A332,BR395,2020-09-08,06:56:47,9025
1599523068,12.6112,12.727999999999994,35975,225,470,8990CD,TPE,SGN,EVA395,0,A332,BR395,2020-09-08,06:57:48,8964
1599523130,12.511199999999999,12.628,36825,224,461,8990CD,TPE,SGN,EVA395,2048,A332,BR395,2020-09-08,06:58:50,8902
1599523182,12.4312,12.537999999999997,38000,224,451,8990CD,TPE,SGN,EVA395,1216,A332,BR395,2020-09-08,06:59:42,8850
1599523241,12.351200000000002,12.447999999999993,39250,224,438,8990CD,TPE,SGN,EVA395,640,A332,BR395,2020-09-08,07:00:41,8791
1599523372,12.1512,12.238,39975,224,454,8990CD,TPE,SGN,EVA395,0,A332,BR395,2020-09-08,07:02:52,8660
1599523433,12.0612,12.138000000000005,40000,224,463,8990CD,TPE,SGN,EVA395,0,A332,BR395,2020-09-08,07:03:53,8599
1599523499,11.961200000000002,12.037999999999997,40000,224,465,8990CD,TPE,SGN,EVA395,0,A332,BR395,2020-09-08,07:04:59,8533
1599523553,11.8812,11.947999999999993,40000,224,463,8990CD,TPE,SGN,EVA395,0,A332,BR395,2020-09-08,07:05:53,8479
1599523608,11.801200000000001,11.858000000000004,40000,224,465,8990CD,TPE,SGN,EVA395,0,A332,BR395,2020-09-08,07:06:48,8424
1599523668,11.7012,11.757999999999996,40000,224,465,8990CD,TPE,SGN,EVA395,0,A332,BR395,2020-09-08,07:07:48,8364
1599523727,11.6112,11.658000000000001,40000,224,465,8990CD,TPE,SGN,EVA395,0,A332,BR395,2020-09-08,07:08:47,8305
1599523791,11.511199999999999,11.557999999999993,40000,224,461,8990CD,TPE,SGN,EVA395,0,A332,BR395,2020-09-08,07:09:51,8241
1599523853,11.411200000000001,11.468000000000004,40000,213,464,8990CD,TPE,SGN,EVA395,0,A332,BR395,2020-09-08,07:10:53,8179
1599523909,11.3112,11.408000000000001,40000,208,461,8990CD,TPE,SGN,EVA395,-64,A332,BR395,2020-09-08,07:11:49,8123
1599523970,11.191200000000002,11.337999999999994,40000,208,464,8990CD,TPE,SGN,EVA395,0,A332,BR395,2020-09-08,07:12:50,8062
1599524021,11.0912,11.278000000000006,40000,208,466,8990CD,TPE,SGN,EVA395,0,A332,BR395,2020-09-08,07:13:41,8011
1599524094,10.961200000000002,11.197999999999993,40000,208,468,8990CD,TPE,SGN,EVA395,0,A332,BR395,2020-09-08,07:14:54,7938
1599524155,10.8412,11.138000000000005,39975,208,469,8990CD,TPE,SGN,EVA395,64,A332,BR395,2020-09-08,07:15:55,7877
1599524219,10.7212,11.057999999999993,39975,208,475,8990CD,TPE,SGN,EVA395,0,A332,BR395,2020-09-08,07:16:59,7813
1599524277,10.601200000000002,10.998000000000005,40000,208,478,8990CD,TPE,SGN,EVA395,0,A332,BR395,2020-09-08,07:17:57,7755
1599524326,10.511199999999999,10.938000000000002,40000,214,477,8990CD,TPE,SGN,EVA395,0,A332,BR395,2020-09-08,07:18:46,7706
1599524398,10.3812,10.837999999999994,40000,222,474,8990CD,TPE,SGN,EVA395,0,A332,BR395,2020-09-08,07:19:58,7634
1599524438,10.321200000000001,10.768,40000,229,471,8990CD,TPE,SGN,EVA395,0,A332,BR395,2020-09-08,07:20:38,7594
1599524514,10.2412,10.617999999999995,40000,244,466,8990CD,TPE,SGN,EVA395,0,A332,BR395,2020-09-08,07:21:54,7518
1599524577,10.1812,10.488,40000,243,467,8990CD,TPE,SGN,EVA395,0,A332,BR395,2020-09-08,07:22:57,7455
1599524617,10.141200000000001,10.397999999999996,40000,244,468,8990CD,TPE,SGN,EVA395,0,A332,BR395,2020-09-08,07:23:37,7415
1599524693,10.071200000000001,10.248000000000005,39975,243,470,8990CD,TPE,SGN,EVA395,-64,A332,BR395,2020-09-08,07:24:53,7339
1599524754,10.011199999999999,10.117999999999995,39975,243,473,8990CD,TPE,SGN,EVA395,0,A332,BR395,2020-09-08,07:25:54,7278
1599524809,9.961200000000002,9.998000000000005,40000,243,474,8990CD,TPE,SGN,EVA395,64,A332,BR395,2020-09-08,07:26:49,7223
1599524870,9.9012,9.878,40000,243,473,8990CD,TPE,SGN,EVA395,0,A332,BR395,2020-09-08,07:27:50,7162
1599524936,9.8412,9.738,39975,243,477,8990CD,TPE,SGN,EVA395,0,A332,BR395,2020-09-08,07:28:56,7096
1599524980,9.7912,9.638000000000005,39975,243,476,8990CD,TPE,SGN,EVA395,0,A332,BR395,2020-09-08,07:29:40,7052
1599525052,9.7212,9.488,40000,243,473,8990CD,TPE,SGN,EVA395,0,A332,BR395,2020-09-08,07:30:52,6980
1599525112,9.661200000000001,9.367999999999995,40000,243,475,8990CD,TPE,SGN,EVA395,64,A332,BR395,2020-09-08,07:31:52,6920
1599525178,9.601200000000002,9.227999999999994,39975,243,477,8990CD,TPE,SGN,EVA395,0,A332,BR395,2020-09-08,07:32:58,6854
1599525233,9.5412,9.108000000000004,40000,243,476,8990CD,TPE,SGN,EVA395,0,A332,BR395,2020-09-08,07:33:53,6799
1599525297,9.4912,8.977999999999994,40000,259,473,8990CD,TPE,SGN,EVA395,64,A332,BR395,2020-09-08,07:34:57,6735
1599525354,9.4712,8.847999999999999,39975,258,473,8990CD,TPE,SGN,EVA395,0,A332,BR395,2020-09-08,07:35:54,6678
1599525401,9.441200000000002,8.738,39975,258,474,8990CD,TPE,SGN,EVA395,-64,A332,BR395,2020-09-08,07:36:41,6631
1599525474,9.421199999999999,8.597999999999999,39975,258,474,8990CD,TPE,SGN,EVA395,-64,A332,BR395,2020-09-08,07:37:54,6558
1599525534,9.391200000000001,8.477999999999994,39975,258,474,8990CD,TPE,SGN,EVA395,-64,A332,BR395,2020-09-08,07:38:54,6498
1599525579,9.331199999999999,8.337999999999994,39975,243,482,8990CD,TPE,SGN,EVA395,0,A332,BR395,2020-09-08,07:39:39,6453
1599525642,9.281200000000002,8.227999999999994,39975,243,482,8990CD,TPE,SGN,EVA395,0,A332,BR395,2020-09-08,07:40:42,6390
1599525696,9.2012,8.097999999999999,40000,240,487,8990CD,TPE,SGN,EVA395,0,A332,BR395,2020-09-08,07:41:36,6336
1599525753,9.141200000000001,7.977999999999994,39975,240,483,8990CD,TPE,SGN,EVA395,-128,A332,BR395,2020-09-08,07:42:33,6279
1599525822,9.071200000000001,7.847999999999999,39975,240,481,8990CD,TPE,SGN,EVA395,-64,A332,BR395,2020-09-08,07:43:42,6210
1599525882,9.011199999999999,7.7379999999999995,39975,240,481,8990CD,TPE,SGN,EVA395,-64,A332,BR395,2020-09-08,07:44:42,6150
1599525942,8.9512,7.638000000000005,39975,240,481,8990CD,TPE,SGN,EVA395,-64,A332,BR395,2020-09-08,07:45:42,6090
1599525998,8.9012,7.528000000000006,39975,241,469,8990CD,TPE,SGN,EVA395,-128,A332,BR395,2020-09-08,07:46:38,6034
1599526058,8.851200000000002,7.427999999999997,39975,241,469,8990CD,TPE,SGN,EVA395,-128,A332,BR395,2020-09-08,07:47:38,5974
1599526110,8.7712,7.278000000000006,40000,241,475,8990CD,TPE,SGN,EVA395,0,A332,BR395,2020-09-08,07:48:30,5922
1599526178,8.711200000000002,7.167999999999992,39975,241,476,8990CD,TPE,SGN,EVA395,0,A332,BR395,2020-09-08,07:49:38,5854
1599526238,8.6512,7.057999999999993,39975,241,476,8990CD,TPE,SGN,EVA395,0,A332,BR395,2020-09-08,07:50:38,5794
1599526298,8.711200000000002,7.167999999999992,39975,241,483,8990CD,TPE,SGN,EVA395,0,A332,BR395,2020-09-08,07:51:38,5734
