timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594942188,14.261199999999999,14.597999999999999,0,50,17,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,06:29:48,10227
1594942229,14.261199999999999,14.597999999999999,0,50,22,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,06:30:29,10186
1594942440,14.211200000000002,14.528000000000006,3000,229,195,899036,TPE,SGN,EVA395,3648,B77W,BR395,2020-07-17,06:34:00,9975
1594942495,14.191200000000002,14.468000000000004,5725,258,218,899036,TPE,SGN,EVA395,1216,B77W,BR395,2020-07-17,06:34:55,9920
1594942560,14.161200000000001,14.397999999999996,8475,243,266,899036,TPE,SGN,EVA395,3072,B77W,BR395,2020-07-17,06:36:00,9855
1594942620,14.121200000000002,14.317999999999998,10900,243,307,899036,TPE,SGN,EVA395,1088,B77W,BR395,2020-07-17,06:37:00,9795
1594942681,14.081199999999999,14.227999999999994,12525,243,374,899036,TPE,SGN,EVA395,2560,B77W,BR395,2020-07-17,06:38:01,9734
1594942743,14.031200000000002,14.117999999999995,15350,243,393,899036,TPE,SGN,EVA395,2688,B77W,BR395,2020-07-17,06:39:03,9672
1594942801,13.981200000000001,14.007999999999996,17650,243,408,899036,TPE,SGN,EVA395,1664,B77W,BR395,2020-07-17,06:40:01,9614
1594942861,13.9312,13.897999999999996,18000,242,414,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,06:41:01,9554
1594942912,13.8612,13.817999999999998,18000,215,415,899036,TPE,SGN,EVA395,64,B77W,BR395,2020-07-17,06:41:52,9503
1594942976,13.761199999999999,13.738,18475,214,421,899036,TPE,SGN,EVA395,2816,B77W,BR395,2020-07-17,06:42:56,9439
1594943034,13.671199999999999,13.667999999999992,20600,214,437,899036,TPE,SGN,EVA395,2048,B77W,BR395,2020-07-17,06:43:54,9381
1594943090,13.571200000000001,13.597999999999999,22375,215,456,899036,TPE,SGN,EVA395,2048,B77W,BR395,2020-07-17,06:44:50,9325
1594943153,13.461200000000002,13.507999999999996,24400,215,470,899036,TPE,SGN,EVA395,1728,B77W,BR395,2020-07-17,06:45:53,9262
1594943211,13.351200000000002,13.427999999999997,26100,215,484,899036,TPE,SGN,EVA395,1856,B77W,BR395,2020-07-17,06:46:51,9204
1594943270,13.2412,13.347999999999999,27900,215,494,899036,TPE,SGN,EVA395,1728,B77W,BR395,2020-07-17,06:47:50,9145
1594943323,13.1512,13.268,29450,215,499,899036,TPE,SGN,EVA395,1344,B77W,BR395,2020-07-17,06:48:43,9092
1594943989,12.051200000000001,12.167999999999992,34000,226,486,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,06:59:49,8426
1594944698,10.801200000000001,11.108000000000004,34000,208,491,899036,TPE,SGN,EVA395,0,B77W,BR395,2020-07-17,07:11:38,7717
