timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613661824,17.1812,17.197999999999993,32000,203,419,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-02-18,22:23:44,11949
1613661890,17.0612,17.138000000000005,32000,202,422,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-02-18,22:24:50,11883
1613661951,16.9812,17.087999999999994,32000,227,422,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-02-18,22:25:51,11822
1613662011,16.9112,16.998000000000005,32000,227,422,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-02-18,22:26:51,11762
1613662063,16.7612,16.998000000000005,32000,205,420,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-02-18,22:27:43,11710
1613662125,16.6512,16.927999999999997,32000,204,421,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-02-18,22:28:45,11648
1613662185,16.5412,16.878,32000,204,421,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-02-18,22:29:45,11588
1613662239,16.4512,16.828000000000003,32000,204,421,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-02-18,22:30:39,11534
1613662297,16.3412,16.768,32000,204,421,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-02-18,22:31:37,11476
1613662371,16.2212,16.708,32000,204,421,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-02-18,22:32:51,11402
1613662430,16.1112,16.647999999999996,32000,204,420,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-02-18,22:33:50,11343
1613662487,16.0212,16.608000000000004,32000,204,420,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-02-18,22:34:47,11286
1613662542,15.911200000000001,16.548000000000002,32000,204,423,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-02-18,22:35:42,11231
1613662596,15.8112,16.498000000000005,32000,204,423,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-02-18,22:36:36,11177
1613662654,15.711200000000002,16.447999999999993,32000,204,426,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-02-18,22:37:34,11119
1613662716,15.5912,16.388000000000005,32000,204,429,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-02-18,22:38:36,11057
1613662778,15.481200000000001,16.337999999999994,32000,204,430,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-02-18,22:39:38,10995
1613662831,15.3812,16.287999999999997,32000,204,430,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-02-18,22:40:31,10942
1613662903,15.2512,16.218000000000004,32000,204,429,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-02-18,22:41:43,10870
1613662954,15.161200000000001,16.177999999999997,32000,204,430,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-02-18,22:42:34,10819
1613663013,15.051200000000001,16.117999999999995,32000,204,431,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-02-18,22:43:33,10760
1613663073,14.941200000000002,16.067999999999998,32000,204,431,71C252,ICN,SGN,KAL351,0,B77L,KE351,2021-02-18,22:44:33,10700
