timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607057570,3.1311999999999998,2.397999999999996,0,70,3,8880CB,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-04,11:52:50,3233
1607057634,3.1311999999999998,2.397999999999996,0,180,0,8880CB,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-04,11:53:54,3169
1607057690,3.1311999999999998,2.397999999999996,0,180,0,8880CB,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-04,11:54:50,3113
1607057745,3.1311999999999998,2.397999999999996,0,143,1,8880CB,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-04,11:55:45,3058
1607057807,3.1311999999999998,2.397999999999996,0,154,4,8880CB,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-04,11:56:47,2996
1607057862,3.1311999999999998,2.397999999999996,0,146,9,8880CB,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-04,11:57:42,2941
1607057927,3.1311999999999998,2.397999999999996,0,146,18,8880CB,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-04,11:58:47,2876
1607057985,3.1212,2.397999999999996,0,129,7,8880CB,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-04,11:59:45,2818
1607058050,3.1311999999999998,2.397999999999996,0,326,62,8880CB,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-04,12:00:50,2753
1607058107,3.161200000000001,2.378,1975,326,149,8880CB,UIH,SGN,PIC6231,2304,A320,VN6231,2020-12-04,12:01:47,2696
1607058162,3.2012,2.347999999999999,4325,327,201,8880CB,UIH,SGN,PIC6231,4096,A320,VN6231,2020-12-04,12:02:42,2641
1607058231,3.2512000000000008,2.367999999999995,7750,80,239,8880CB,UIH,SGN,PIC6231,1920,A320,VN6231,2020-12-04,12:03:51,2572
1607058287,3.1912000000000003,2.4080000000000013,10075,192,308,8880CB,UIH,SGN,PIC6231,3712,A320,VN6231,2020-12-04,12:04:47,2516
1607058352,3.1012000000000004,2.367999999999995,11900,201,363,8880CB,UIH,SGN,PIC6231,1088,A320,VN6231,2020-12-04,12:05:52,2451
1607058413,3.0012000000000008,2.378,13775,169,374,8880CB,UIH,SGN,PIC6231,2816,A320,VN6231,2020-12-04,12:06:53,2390
1607058470,2.901200000000001,2.397999999999996,16425,169,380,8880CB,UIH,SGN,PIC6231,2816,A320,VN6231,2020-12-04,12:07:50,2333
1607058536,2.7812,2.417999999999992,18725,179,403,8880CB,UIH,SGN,PIC6231,2304,A320,VN6231,2020-12-04,12:08:56,2267
1607058591,2.6912000000000003,2.378,20675,213,409,8880CB,UIH,SGN,PIC6231,2048,A320,VN6231,2020-12-04,12:09:51,2212
1607058658,2.581200000000001,2.298000000000002,22700,213,423,8880CB,UIH,SGN,PIC6231,2112,A320,VN6231,2020-12-04,12:10:58,2145
1607058719,2.481200000000001,2.2379999999999995,25675,212,396,8880CB,UIH,SGN,PIC6231,2688,A320,VN6231,2020-12-04,12:11:59,2084
1607058773,2.401200000000001,2.1779999999999973,27150,213,405,8880CB,UIH,SGN,PIC6231,1728,A320,VN6231,2020-12-04,12:12:53,2030
1607058833,2.3011999999999997,2.117999999999995,28025,212,412,8880CB,UIH,SGN,PIC6231,128,A320,VN6231,2020-12-04,12:13:53,1970
1607058904,2.2012,2.0379999999999967,28000,223,413,8880CB,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-04,12:15:04,1899
1607058943,2.1212,1.9980000000000047,28000,212,418,8880CB,UIH,SGN,PIC6231,64,A320,VN6231,2020-12-04,12:15:43,1860
1607059015,2.0112000000000005,1.9179999999999922,28000,212,416,8880CB,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-04,12:16:55,1788
1607059069,1.9212000000000007,1.867999999999995,28000,212,416,8880CB,UIH,SGN,PIC6231,64,A320,VN6231,2020-12-04,12:17:49,1734
1607059144,1.8011999999999997,1.7879999999999967,28000,212,418,8880CB,UIH,SGN,PIC6231,64,A320,VN6231,2020-12-04,12:19:04,1659
1607059189,1.7211999999999996,1.7379999999999995,28000,212,417,8880CB,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-04,12:19:49,1614
1607059259,1.6112000000000002,1.6580000000000013,28000,212,417,8880CB,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-04,12:20:59,1544
1607059316,1.5212000000000003,1.608000000000004,28000,212,418,8880CB,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-04,12:21:56,1487
1607059382,1.411200000000001,1.5280000000000058,28000,212,418,8880CB,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-04,12:23:02,1421
1607059437,1.321200000000001,1.4680000000000035,28000,212,419,8880CB,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-04,12:23:57,1366
1607059500,1.2111999999999998,1.3979999999999961,28000,212,421,8880CB,UIH,SGN,PIC6231,0,A320,VN6231,2020-12-04,12:25:00,1303
1607059549,1.1311999999999998,1.347999999999999,27500,212,405,8880CB,UIH,SGN,PIC6231,-1920,A320,VN6231,2020-12-04,12:25:49,1254
1607059610,1.0412,1.2879999999999967,25525,212,398,8880CB,UIH,SGN,PIC6231,-1536,A320,VN6231,2020-12-04,12:26:50,1193
1607059674,0.9412000000000003,1.2279999999999944,24425,212,381,8880CB,UIH,SGN,PIC6231,-1024,A320,VN6231,2020-12-04,12:27:54,1129
1607059726,0.8612000000000002,1.1779999999999973,23575,212,385,8880CB,UIH,SGN,PIC6231,-1024,A320,VN6231,2020-12-04,12:28:46,1077
1607059788,0.7712000000000003,1.117999999999995,22600,212,380,8880CB,UIH,SGN,PIC6231,-1024,A320,VN6231,2020-12-04,12:29:48,1015
1607059855,0.6712000000000007,1.0480000000000018,21550,212,371,8880CB,UIH,SGN,PIC6231,-960,A320,VN6231,2020-12-04,12:30:55,948
1607059910,0.5912000000000006,0.9980000000000047,20425,212,373,8880CB,UIH,SGN,PIC6231,-2176,A320,VN6231,2020-12-04,12:31:50,893
1607059968,0.5112000000000005,0.9380000000000024,18725,212,361,8880CB,UIH,SGN,PIC6231,-2112,A320,VN6231,2020-12-04,12:32:48,835
1607060035,0.4112000000000009,0.8780000000000001,16675,212,356,8880CB,UIH,SGN,PIC6231,-1856,A320,VN6231,2020-12-04,12:33:55,768
1607060087,0.3412000000000006,0.8379999999999939,15400,212,342,8880CB,UIH,SGN,PIC6231,-2240,A320,VN6231,2020-12-04,12:34:47,716
1607060149,0.2911999999999999,0.7579999999999956,13525,248,335,8880CB,UIH,SGN,PIC6231,-1984,A320,VN6231,2020-12-04,12:35:49,654
1607060210,0.25120000000000076,0.6679999999999922,11775,248,331,8880CB,UIH,SGN,PIC6231,-1408,A320,VN6231,2020-12-04,12:36:50,593
1607060271,0.22119999999999962,0.5879999999999939,10725,248,288,8880CB,UIH,SGN,PIC6231,-768,A320,VN6231,2020-12-04,12:37:51,532
1607060333,0.19120000000000026,0.5180000000000007,9550,248,252,8880CB,UIH,SGN,PIC6231,-1728,A320,VN6231,2020-12-04,12:38:53,470
1607060387,0.17120000000000068,0.4579999999999984,8300,248,254,8880CB,UIH,SGN,PIC6231,-1088,A320,VN6231,2020-12-04,12:39:47,416
1607060452,0.14120000000000132,0.3780000000000001,7100,248,249,8880CB,UIH,SGN,PIC6231,-1472,A320,VN6231,2020-12-04,12:40:52,351
1607060504,0.12119999999999997,0.32800000000000296,6125,248,249,8880CB,UIH,SGN,PIC6231,-896,A320,VN6231,2020-12-04,12:41:44,299
1607060562,0.1012000000000004,0.2680000000000007,5150,249,237,8880CB,UIH,SGN,PIC6231,-1280,A320,VN6231,2020-12-04,12:42:42,241
1607060617,0.08120000000000083,0.2079999999999984,3900,249,214,8880CB,UIH,SGN,PIC6231,-1216,A320,VN6231,2020-12-04,12:43:37,186
1607060694,0.05119999999999969,0.13800000000000523,2575,249,195,8880CB,UIH,SGN,PIC6231,-1024,A320,VN6231,2020-12-04,12:44:54,109
1607060748,0.031200000000000117,0.09799999999999898,1775,249,159,8880CB,UIH,SGN,PIC6231,-832,A320,VN6231,2020-12-04,12:45:48,55
1607060803,0.02120000000000033,0.057999999999992724,1075,249,143,8880CB,UIH,SGN,PIC6231,-576,A320,VN6231,2020-12-04,12:46:43,0
