timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617444832,5.251200000000001,1.5480000000000018,1650,357,178,88814F,DAD,SGN,VJC625,1472,A321,VJ625,2021-04-03,17:13:52,3582
1617444896,5.321200000000001,1.5480000000000018,4150,4,223,88814F,DAD,SGN,VJC625,2752,A321,VJ625,2021-04-03,17:14:56,3518
1617444953,5.3612,1.5879999999999939,6250,85,255,88814F,DAD,SGN,VJC625,2112,A321,VJ625,2021-04-03,17:15:53,3461
1617445018,5.3612,1.6779999999999973,9000,89,287,88814F,DAD,SGN,VJC625,3008,A321,VJ625,2021-04-03,17:16:58,3396
1617445076,5.321200000000001,1.7379999999999995,11450,163,309,88814F,DAD,SGN,VJC625,832,A321,VJ625,2021-04-03,17:17:56,3338
1617445141,5.211200000000002,1.7379999999999995,12850,179,378,88814F,DAD,SGN,VJC625,2112,A321,VJ625,2021-04-03,17:19:01,3273
1617445197,5.1112,1.7379999999999995,15050,179,390,88814F,DAD,SGN,VJC625,1856,A321,VJ625,2021-04-03,17:19:57,3217
1617445262,4.991200000000001,1.7379999999999995,17400,179,402,88814F,DAD,SGN,VJC625,2176,A321,VJ625,2021-04-03,17:21:02,3152
1617445317,4.891200000000001,1.7379999999999995,19200,179,413,88814F,DAD,SGN,VJC625,1984,A321,VJ625,2021-04-03,17:21:57,3097
1617445380,4.7712,1.7480000000000047,21125,179,424,88814F,DAD,SGN,VJC625,1600,A321,VJ625,2021-04-03,17:23:00,3034
1617445441,4.651200000000001,1.7079999999999984,21850,204,461,88814F,DAD,SGN,VJC625,1216,A321,VJ625,2021-04-03,17:24:01,2973
1617445493,4.5512,1.6580000000000013,23950,204,448,88814F,DAD,SGN,VJC625,1088,A321,VJ625,2021-04-03,17:24:53,2921
1617445558,4.421200000000001,1.597999999999999,25600,204,457,88814F,DAD,SGN,VJC625,1472,A321,VJ625,2021-04-03,17:25:58,2856
1617445620,4.3012,1.5480000000000018,27375,201,458,88814F,DAD,SGN,VJC625,1152,A321,VJ625,2021-04-03,17:27:00,2794
1617445685,4.161200000000001,1.5280000000000058,28700,181,470,88814F,DAD,SGN,VJC625,1920,A321,VJ625,2021-04-03,17:28:05,2729
1617445740,4.0412,1.5180000000000007,30525,181,464,88814F,DAD,SGN,VJC625,2112,A321,VJ625,2021-04-03,17:29:00,2674
1617445804,3.911200000000001,1.5180000000000007,32425,181,462,88814F,DAD,SGN,VJC625,1984,A321,VJ625,2021-04-03,17:30:04,2610
1617445856,3.8011999999999997,1.5180000000000007,33925,181,456,88814F,DAD,SGN,VJC625,640,A321,VJ625,2021-04-03,17:30:56,2558
1617445911,3.6812000000000005,1.5079999999999956,34000,181,451,88814F,DAD,SGN,VJC625,0,A321,VJ625,2021-04-03,17:31:51,2503
1617445973,3.5511999999999997,1.5079999999999956,34000,181,453,88814F,DAD,SGN,VJC625,0,A321,VJ625,2021-04-03,17:32:53,2441
1617446034,3.4212000000000007,1.5079999999999956,34000,181,452,88814F,DAD,SGN,VJC625,0,A321,VJ625,2021-04-03,17:33:54,2380
1617446088,3.3112000000000013,1.5079999999999956,33975,181,452,88814F,DAD,SGN,VJC625,0,A321,VJ625,2021-04-03,17:34:48,2326
1617446143,3.1912000000000003,1.4980000000000047,34000,181,453,88814F,DAD,SGN,VJC625,0,A321,VJ625,2021-04-03,17:35:43,2271
1617446210,3.0511999999999997,1.4980000000000047,34000,181,454,88814F,DAD,SGN,VJC625,0,A321,VJ625,2021-04-03,17:36:50,2204
1617446273,2.9212000000000007,1.4980000000000047,34025,181,454,88814F,DAD,SGN,VJC625,64,A321,VJ625,2021-04-03,17:37:53,2141
1617446338,2.7812,1.4980000000000047,34025,181,455,88814F,DAD,SGN,VJC625,0,A321,VJ625,2021-04-03,17:38:58,2076
1617446395,2.661200000000001,1.4879999999999995,34000,181,454,88814F,DAD,SGN,VJC625,-64,A321,VJ625,2021-04-03,17:39:55,2019
1617446460,2.5312,1.4879999999999995,34000,181,454,88814F,DAD,SGN,VJC625,0,A321,VJ625,2021-04-03,17:41:00,1954
1617446517,2.401200000000001,1.4879999999999995,33975,181,455,88814F,DAD,SGN,VJC625,0,A321,VJ625,2021-04-03,17:41:57,1897
1617446574,2.2812,1.4779999999999944,34000,181,456,88814F,DAD,SGN,VJC625,0,A321,VJ625,2021-04-03,17:42:54,1840
1617446627,2.1712000000000007,1.4779999999999944,34000,181,457,88814F,DAD,SGN,VJC625,0,A321,VJ625,2021-04-03,17:43:47,1787
1617446679,2.0612000000000013,1.4779999999999944,34000,181,459,88814F,DAD,SGN,VJC625,64,A321,VJ625,2021-04-03,17:44:39,1735
1617446744,1.9212000000000007,1.4680000000000035,34025,181,459,88814F,DAD,SGN,VJC625,0,A321,VJ625,2021-04-03,17:45:44,1670
1617446799,1.8011999999999997,1.4680000000000035,33975,181,459,88814F,DAD,SGN,VJC625,-640,A321,VJ625,2021-04-03,17:46:39,1615
1617446857,1.6812000000000005,1.4680000000000035,33100,181,457,88814F,DAD,SGN,VJC625,-960,A321,VJ625,2021-04-03,17:47:37,1557
1617446917,1.5612000000000013,1.4680000000000035,32125,181,460,88814F,DAD,SGN,VJC625,-960,A321,VJ625,2021-04-03,17:48:37,1497
1617446977,1.4312000000000005,1.4579999999999984,31200,181,458,88814F,DAD,SGN,VJC625,-832,A321,VJ625,2021-04-03,17:49:37,1437
1617447037,1.3011999999999997,1.4579999999999984,30250,181,460,88814F,DAD,SGN,VJC625,-960,A321,VJ625,2021-04-03,17:50:37,1377
1617447102,1.161200000000001,1.4579999999999984,29175,176,461,88814F,DAD,SGN,VJC625,-1088,A321,VJ625,2021-04-03,17:51:42,1312
1617447158,1.0511999999999997,1.5079999999999956,28300,141,451,88814F,DAD,SGN,VJC625,-960,A321,VJ625,2021-04-03,17:52:38,1256
1617447218,0.9512,1.578000000000003,27325,157,453,88814F,DAD,SGN,VJC625,-960,A321,VJ625,2021-04-03,17:53:38,1196
1617447271,0.8412000000000006,1.5879999999999939,26450,193,456,88814F,DAD,SGN,VJC625,-896,A321,VJ625,2021-04-03,17:54:31,1143
1617447338,0.741200000000001,1.4980000000000047,25025,234,463,88814F,DAD,SGN,VJC625,-1344,A321,VJ625,2021-04-03,17:55:38,1076
1617447398,0.6612000000000009,1.3979999999999961,22975,234,439,88814F,DAD,SGN,VJC625,-3200,A321,VJ625,2021-04-03,17:56:38,1016
1617447462,0.5912000000000006,1.2879999999999967,20025,234,423,88814F,DAD,SGN,VJC625,-2688,A321,VJ625,2021-04-03,17:57:42,952
1617447521,0.5212000000000003,1.1880000000000024,17850,233,417,88814F,DAD,SGN,VJC625,-2112,A321,VJ625,2021-04-03,17:58:41,893
1617447584,0.45120000000000005,1.0879999999999939,15950,244,412,88814F,DAD,SGN,VJC625,-960,A321,VJ625,2021-04-03,17:59:44,830
1617447638,0.4112000000000009,0.9980000000000047,15050,247,405,88814F,DAD,SGN,VJC625,-960,A321,VJ625,2021-04-03,18:00:38,776
1617447704,0.3612000000000002,0.8780000000000001,14000,246,397,88814F,DAD,SGN,VJC625,-1280,A321,VJ625,2021-04-03,18:01:44,710
1617447766,0.32120000000000104,0.7780000000000058,11800,246,389,88814F,DAD,SGN,VJC625,-2240,A321,VJ625,2021-04-03,18:02:46,648
