timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607072862,10.4012,-0.8520000000000039,0,196,2,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,16:07:42,6601
1607072926,10.4012,-0.8520000000000039,0,205,3,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,16:08:46,6537
1607072990,10.4012,-0.8520000000000039,0,278,3,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,16:09:50,6473
1607073043,10.4012,-0.8520000000000039,0,180,0,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,16:10:43,6420
1607073103,10.4012,-0.8520000000000039,0,46,0,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,16:11:43,6360
1607073166,10.4012,-0.8520000000000039,0,286,7,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,16:12:46,6297
1607073223,10.4012,-0.8520000000000039,0,286,15,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,16:13:43,6240
1607073286,10.4012,-0.8619999999999948,0,286,21,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,16:14:46,6177
1607073338,10.4012,-0.8619999999999948,0,2,9,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,16:15:38,6125
1607073403,10.4012,-0.8619999999999948,0,286,15,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,16:16:43,6060
1607073465,10.4012,-0.8619999999999948,0,36,11,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,16:17:45,5998
1607073527,10.4012,-0.8619999999999948,0,78,15,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,16:18:47,5936
1607073591,10.4012,-0.8619999999999948,0,106,10,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,16:19:51,5872
1607073654,10.391200000000001,-0.8220000000000027,775,108,162,888139,HAN,SGN,HVN269,2624,A359,VN269,2020-12-04,16:20:54,5809
1607073704,10.3812,-0.7819999999999965,1925,106,229,888139,HAN,SGN,HVN269,1216,A359,VN269,2020-12-04,16:21:44,5759
1607073765,10.3612,-0.7019999999999982,4825,107,264,888139,HAN,SGN,HVN269,3264,A359,VN269,2020-12-04,16:22:45,5698
1607073825,10.3112,-0.652000000000001,7850,174,284,888139,HAN,SGN,HVN269,3008,A359,VN269,2020-12-04,16:23:45,5638
1607073881,10.231200000000001,-0.6419999999999959,10550,171,295,888139,HAN,SGN,HVN269,1600,A359,VN269,2020-12-04,16:24:41,5582
1607073944,10.141200000000001,-0.632000000000005,11475,171,376,888139,HAN,SGN,HVN269,1408,A359,VN269,2020-12-04,16:25:44,5519
1607074005,10.031200000000002,-0.6119999999999948,13850,171,387,888139,HAN,SGN,HVN269,2880,A359,VN269,2020-12-04,16:26:45,5458
1607074062,9.9312,-0.5919999999999987,15925,171,396,888139,HAN,SGN,HVN269,1984,A359,VN269,2020-12-04,16:27:42,5401
1607074129,9.801200000000001,-0.5720000000000027,18100,171,409,888139,HAN,SGN,HVN269,960,A359,VN269,2020-12-04,16:28:49,5334
1607074187,9.691200000000002,-0.5619999999999976,19700,169,418,888139,HAN,SGN,HVN269,768,A359,VN269,2020-12-04,16:29:47,5276
1607074240,9.5912,-0.5420000000000016,20825,169,435,888139,HAN,SGN,HVN269,1152,A359,VN269,2020-12-04,16:30:40,5223
1607074306,9.461200000000002,-0.4819999999999993,22350,154,455,888139,HAN,SGN,HVN269,1536,A359,VN269,2020-12-04,16:31:46,5157
1607074366,9.351200000000002,-0.42199999999999704,23750,154,458,888139,HAN,SGN,HVN269,832,A359,VN269,2020-12-04,16:32:46,5097
1607074433,9.2212,-0.36199999999999477,24875,154,471,888139,HAN,SGN,HVN269,960,A359,VN269,2020-12-04,16:33:53,5030
1607074486,9.1112,-0.3020000000000067,25750,154,483,888139,HAN,SGN,HVN269,1088,A359,VN269,2020-12-04,16:34:46,4977
1607074554,8.9712,-0.24200000000000443,27125,154,488,888139,HAN,SGN,HVN269,1408,A359,VN269,2020-12-04,16:35:54,4909
1607074604,8.871200000000002,-0.18200000000000216,27950,154,494,888139,HAN,SGN,HVN269,1152,A359,VN269,2020-12-04,16:36:44,4859
1607074656,8.761199999999999,-0.132000000000005,29450,154,484,888139,HAN,SGN,HVN269,1408,A359,VN269,2020-12-04,16:37:36,4807
1607074724,8.621200000000002,-0.08200000000000784,30025,174,491,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,16:38:44,4739
1607074786,8.4912,-0.001999999999995339,31175,154,504,888139,HAN,SGN,HVN269,832,A359,VN269,2020-12-04,16:39:46,4677
1607074846,8.3612,0.06799999999999784,31950,155,509,888139,HAN,SGN,HVN269,1024,A359,VN269,2020-12-04,16:40:46,4617
1607074902,8.2412,0.117999999999995,33075,156,508,888139,HAN,SGN,HVN269,960,A359,VN269,2020-12-04,16:41:42,4561
1607074970,8.0912,0.1880000000000024,33950,155,517,888139,HAN,SGN,HVN269,960,A359,VN269,2020-12-04,16:42:50,4493
1607075029,7.961200000000002,0.24800000000000466,35325,155,513,888139,HAN,SGN,HVN269,960,A359,VN269,2020-12-04,16:43:49,4434
1607075092,7.851200000000002,0.3079999999999927,35325,155,513,888139,HAN,SGN,HVN269,960,A359,VN269,2020-12-04,16:44:52,4371
1607075140,7.761199999999999,0.347999999999999,35325,155,513,888139,HAN,SGN,HVN269,960,A359,VN269,2020-12-04,16:45:40,4323
1607075212,7.6312,0.41799999999999216,35325,155,513,888139,HAN,SGN,HVN269,960,A359,VN269,2020-12-04,16:46:52,4251
1607075272,7.5212,0.4680000000000035,35325,155,513,888139,HAN,SGN,HVN269,960,A359,VN269,2020-12-04,16:47:52,4191
1607075328,7.4312000000000005,0.5579999999999927,35900,150,510,888139,HAN,SGN,HVN269,1536,A359,VN269,2020-12-04,16:48:48,4135
1607075388,7.3012000000000015,0.6280000000000001,36000,150,510,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,16:49:48,4075
1607075459,7.0412,0.6779999999999973,38000,155,496,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,16:50:59,4004
1607075516,6.941200000000002,0.7279999999999944,38000,155,496,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,16:51:56,3947
1607075576,6.8012000000000015,0.7980000000000018,38000,155,496,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,16:52:56,3887
1607075631,6.6812000000000005,0.847999999999999,38000,155,495,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,16:53:51,3832
1607075692,6.5512000000000015,0.9080000000000013,38000,155,496,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,16:54:52,3771
1607075757,6.421199999999999,0.9779999999999944,38000,155,494,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,16:55:57,3706
1607075814,6.3012000000000015,1.0280000000000058,38000,155,493,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,16:56:54,3649
1607075874,6.171199999999999,1.0879999999999939,38000,154,495,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,16:57:54,3589
1607075938,6.0412,1.1580000000000013,38000,154,496,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,16:58:58,3525
1607075998,5.911200000000001,1.2180000000000035,38000,155,494,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,16:59:58,3465
1607076051,5.8111999999999995,1.2680000000000007,38000,154,493,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,17:00:51,3412
1607076115,5.671199999999999,1.3379999999999939,38000,154,492,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,17:01:55,3348
1607076174,5.5512000000000015,1.3979999999999961,38000,155,488,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,17:02:54,3289
1607076234,5.4312000000000005,1.4479999999999933,38000,155,485,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,17:03:54,3229
1607076297,5.3012000000000015,1.5079999999999956,38000,161,481,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,17:04:57,3166
1607076359,5.161200000000001,1.5379999999999967,38000,174,478,888139,HAN,SGN,HVN269,-64,A359,VN269,2020-12-04,17:05:59,3104
1607076421,5.0312,1.5379999999999967,38000,181,476,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-04,17:07:01,3042
