timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603765630,10.4012,-0.8520000000000039,0,286,24,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-27,09:27:10,6454
1603765686,10.4012,-0.8619999999999948,0,286,15,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-27,09:28:06,6398
1603765750,10.4012,-0.8619999999999948,0,348,10,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-27,09:29:10,6334
1603765814,10.4012,-0.8619999999999948,0,106,13,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-27,09:30:14,6270
1603765874,10.4012,-0.8619999999999948,0,75,1,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-27,09:31:14,6210
1603765929,10.4012,-0.8619999999999948,0,180,0,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-27,09:32:09,6155
1603765993,10.4012,-0.8619999999999948,0,75,14,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-27,09:33:13,6091
1603766051,10.411200000000001,-0.8619999999999948,0,109,1,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-27,09:34:11,6033
1603766108,10.4012,-0.8320000000000078,550,107,175,888192,HAN,SGN,VJC195,2624,A21N,VJ195,2020-10-27,09:35:08,5976
1603766177,10.371200000000002,-0.7620000000000005,2500,136,244,888192,HAN,SGN,VJC195,1856,A21N,VJ195,2020-10-27,09:36:17,5907
1603766236,10.301200000000001,-0.7420000000000044,5450,163,275,888192,HAN,SGN,VJC195,3584,A21N,VJ195,2020-10-27,09:37:16,5848
1603766295,10.231200000000001,-0.7219999999999942,8575,163,276,888192,HAN,SGN,VJC195,1856,A21N,VJ195,2020-10-27,09:38:15,5789
1603766359,10.1512,-0.6920000000000073,10775,163,308,888192,HAN,SGN,VJC195,1152,A21N,VJ195,2020-10-27,09:39:19,5725
1603766425,10.051200000000001,-0.6620000000000061,11825,163,375,888192,HAN,SGN,VJC195,832,A21N,VJ195,2020-10-27,09:40:25,5659
1603766472,9.961200000000002,-0.632000000000005,12725,163,406,888192,HAN,SGN,VJC195,1920,A21N,VJ195,2020-10-27,09:41:12,5612
1603766532,9.851200000000002,-0.6020000000000039,14600,163,418,888192,HAN,SGN,VJC195,1472,A21N,VJ195,2020-10-27,09:42:12,5552
1603766598,9.7212,-0.5619999999999976,16350,170,435,888192,HAN,SGN,VJC195,1728,A21N,VJ195,2020-10-27,09:43:18,5486
1603766652,9.621200000000002,-0.5420000000000016,17650,170,444,888192,HAN,SGN,VJC195,1280,A21N,VJ195,2020-10-27,09:44:12,5432
1603766722,9.481200000000001,-0.49200000000000443,19175,155,454,888192,HAN,SGN,VJC195,1216,A21N,VJ195,2020-10-27,09:45:22,5362
1603766767,9.391200000000001,-0.4519999999999982,20125,154,460,888192,HAN,SGN,VJC195,960,A21N,VJ195,2020-10-27,09:46:07,5317
1603766834,9.261199999999999,-0.382000000000005,21250,154,471,888192,HAN,SGN,VJC195,640,A21N,VJ195,2020-10-27,09:47:14,5250
1603766884,9.161200000000001,-0.33200000000000784,22500,154,466,888192,HAN,SGN,VJC195,2880,A21N,VJ195,2020-10-27,09:48:04,5200
1603766956,9.0212,-0.26200000000000045,23925,154,468,888192,HAN,SGN,VJC195,1088,A21N,VJ195,2020-10-27,09:49:16,5128
1603767019,8.9012,-0.20199999999999818,24925,154,471,888192,HAN,SGN,VJC195,768,A21N,VJ195,2020-10-27,09:50:19,5065
1603767082,8.7712,-0.1419999999999959,25775,154,477,888192,HAN,SGN,VJC195,768,A21N,VJ195,2020-10-27,09:51:22,5002
1603767146,8.641200000000001,-0.07200000000000273,26600,154,482,888192,HAN,SGN,VJC195,832,A21N,VJ195,2020-10-27,09:52:26,4938
1603767203,8.531200000000002,-0.02200000000000557,27225,154,489,888192,HAN,SGN,VJC195,576,A21N,VJ195,2020-10-27,09:53:23,4881
1603767263,8.421199999999999,0.0379999999999967,27450,154,491,888192,HAN,SGN,VJC195,448,A21N,VJ195,2020-10-27,09:54:23,4821
1603767323,8.2912,0.09799999999999898,29100,156,482,888192,HAN,SGN,VJC195,1472,A21N,VJ195,2020-10-27,09:55:23,4761
1603767387,8.161200000000001,0.15800000000000125,30325,155,479,888192,HAN,SGN,VJC195,832,A21N,VJ195,2020-10-27,09:56:27,4697
1603767447,8.0612,0.2079999999999984,30325,155,479,888192,HAN,SGN,VJC195,832,A21N,VJ195,2020-10-27,09:57:27,4637
1603767507,7.9512,0.25799999999999557,30325,155,479,888192,HAN,SGN,VJC195,832,A21N,VJ195,2020-10-27,09:58:27,4577
1603767567,7.851200000000002,0.3079999999999927,30325,155,479,888192,HAN,SGN,VJC195,832,A21N,VJ195,2020-10-27,09:59:27,4517
1603767623,7.761199999999999,0.39799999999999613,31050,150,480,888192,HAN,SGN,VJC195,1536,A21N,VJ195,2020-10-27,10:00:23,4461
1603767695,7.621200000000002,0.4680000000000035,32050,150,480,888192,HAN,SGN,VJC195,1600,A21N,VJ195,2020-10-27,10:01:35,4389
1603767743,7.5412,0.5079999999999956,32050,150,480,888192,HAN,SGN,VJC195,1600,A21N,VJ195,2020-10-27,10:02:23,4341
1603767815,7.411200000000001,0.5180000000000007,36000,155,452,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-27,10:03:35,4269
1603767863,7.331199999999999,0.5480000000000018,36000,155,452,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-27,10:04:23,4221
