timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603063495,10.4012,-0.8419999999999987,0,215,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-19,06:24:55,7338
1603063551,10.4012,-0.8419999999999987,0,215,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-19,06:25:51,7282
1603063611,10.4012,-0.8419999999999987,0,215,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-19,06:26:51,7222
1603063675,10.4012,-0.8419999999999987,0,180,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-19,06:27:55,7158
1603063735,10.4012,-0.8419999999999987,0,180,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-19,06:28:55,7098
1603063799,10.4012,-0.8419999999999987,0,180,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-19,06:29:59,7034
1603063859,10.4012,-0.8419999999999987,0,180,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-19,06:30:59,6974
1603063919,10.4012,-0.8419999999999987,0,180,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-19,06:31:59,6914
1603063981,10.4012,-0.8419999999999987,0,180,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-19,06:33:01,6852
1603064041,10.4012,-0.8419999999999987,0,180,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-19,06:34:01,6792
1603064091,10.4012,-0.8419999999999987,0,180,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-19,06:34:51,6742
1603064157,10.4012,-0.8419999999999987,0,180,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-19,06:35:57,6676
1603064224,10.4012,-0.8419999999999987,0,298,7,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-19,06:37:04,6609
1603064281,10.4012,-0.8419999999999987,0,286,14,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-19,06:38:01,6552
1603064333,10.4012,-0.8520000000000039,0,286,25,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-19,06:38:53,6500
1603064401,10.4012,-0.8619999999999948,0,286,27,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-19,06:40:01,6432
1603064457,10.4012,-0.8619999999999948,0,295,9,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-19,06:40:57,6376
1603064513,10.4012,-0.8619999999999948,0,106,15,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-19,06:41:53,6320
1603064572,10.4012,-0.8619999999999948,0,257,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-19,06:42:52,6261
1603064631,10.4012,-0.8619999999999948,0,180,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-19,06:43:51,6202
1603064685,10.4012,-0.8619999999999948,0,180,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-19,06:44:45,6148
1603064740,10.4012,-0.8619999999999948,0,180,0,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-19,06:45:40,6093
1603064805,10.4012,-0.8619999999999948,0,78,13,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-19,06:46:45,6028
1603064869,10.411200000000001,-0.8619999999999948,0,104,4,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-19,06:47:49,5964
1603064913,10.4012,-0.8419999999999987,0,106,175,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-19,06:48:33,5920
1603064979,10.3812,-0.7819999999999965,2275,106,201,8880ED,HAN,SGN,HVN7205,1664,A321,VN7205,2020-10-19,06:49:39,5854
1603065042,10.3412,-0.7319999999999993,5375,163,249,8880ED,HAN,SGN,HVN7205,3648,A321,VN7205,2020-10-19,06:50:42,5791
1603065098,10.281200000000002,-0.7120000000000033,7650,165,280,8880ED,HAN,SGN,HVN7205,2752,A321,VN7205,2020-10-19,06:51:38,5735
1603065160,10.2012,-0.6920000000000073,10600,165,285,8880ED,HAN,SGN,HVN7205,1984,A321,VN7205,2020-10-19,06:52:40,5673
1603065221,10.1112,-0.6620000000000061,12150,165,333,8880ED,HAN,SGN,HVN7205,2368,A321,VN7205,2020-10-19,06:53:41,5612
1603065282,10.0212,-0.6419999999999959,14375,165,346,8880ED,HAN,SGN,HVN7205,2048,A321,VN7205,2020-10-19,06:54:42,5551
1603065348,9.911200000000001,-0.6119999999999948,16825,165,352,8880ED,HAN,SGN,HVN7205,2240,A321,VN7205,2020-10-19,06:55:48,5485
1603065413,9.8112,-0.5820000000000078,18750,165,364,8880ED,HAN,SGN,HVN7205,2048,A321,VN7205,2020-10-19,06:56:53,5420
1603065467,9.7212,-0.5619999999999976,20100,170,378,8880ED,HAN,SGN,HVN7205,1024,A321,VN7205,2020-10-19,06:57:47,5366
1603065522,9.621200000000002,-0.5420000000000016,21175,170,397,8880ED,HAN,SGN,HVN7205,1600,A321,VN7205,2020-10-19,06:58:42,5311
1603065591,9.5012,-0.5019999999999953,22775,154,407,8880ED,HAN,SGN,HVN7205,768,A321,VN7205,2020-10-19,06:59:51,5242
1603065666,9.371200000000002,-0.43200000000000216,23900,154,427,8880ED,HAN,SGN,HVN7205,1792,A321,VN7205,2020-10-19,07:01:06,5167
1603065717,9.281200000000002,-0.3919999999999959,25025,154,427,8880ED,HAN,SGN,HVN7205,704,A321,VN7205,2020-10-19,07:01:57,5116
1603065774,9.171199999999999,-0.33200000000000784,26075,154,433,8880ED,HAN,SGN,HVN7205,1216,A321,VN7205,2020-10-19,07:02:54,5059
1603065832,9.071200000000001,-0.2819999999999965,27100,154,437,8880ED,HAN,SGN,HVN7205,1088,A321,VN7205,2020-10-19,07:03:52,5001
1603065885,8.9712,-0.23199999999999932,28175,154,434,8880ED,HAN,SGN,HVN7205,1472,A321,VN7205,2020-10-19,07:04:45,4948
1603065946,8.8612,-0.18200000000000216,29425,154,430,8880ED,HAN,SGN,HVN7205,1408,A321,VN7205,2020-10-19,07:05:46,4887
1603066005,8.7512,-0.12199999999999989,30550,154,428,8880ED,HAN,SGN,HVN7205,1280,A321,VN7205,2020-10-19,07:06:45,4828
1603066069,8.641200000000001,-0.07200000000000273,31500,154,430,8880ED,HAN,SGN,HVN7205,832,A321,VN7205,2020-10-19,07:07:49,4764
1603066125,8.531200000000002,-0.02200000000000557,32000,154,441,8880ED,HAN,SGN,HVN7205,448,A321,VN7205,2020-10-19,07:08:45,4708
1603066184,8.421199999999999,0.0379999999999967,32900,154,441,8880ED,HAN,SGN,HVN7205,768,A321,VN7205,2020-10-19,07:09:44,4649
1603066243,8.3112,0.08799999999999386,33500,156,447,8880ED,HAN,SGN,HVN7205,640,A321,VN7205,2020-10-19,07:10:43,4590
1603066303,8.2012,0.13800000000000523,34375,155,445,8880ED,HAN,SGN,HVN7205,768,A321,VN7205,2020-10-19,07:11:43,4530
1603066357,8.101200000000002,0.1880000000000024,35150,156,444,8880ED,HAN,SGN,HVN7205,832,A321,VN7205,2020-10-19,07:12:37,4476
1603066419,7.991199999999999,0.2079999999999984,35450,182,443,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-19,07:13:39,4414
1603066466,7.891200000000001,0.2879999999999967,36000,156,449,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-19,07:14:26,4367
1603066539,7.761199999999999,0.2780000000000058,36000,183,449,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-19,07:15:39,4294
1603066607,7.641200000000001,0.32800000000000296,36000,183,450,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-19,07:16:47,4226
1603066655,7.5512000000000015,0.38800000000000523,35975,183,450,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-19,07:17:35,4178
1603066727,7.421199999999999,0.3780000000000001,35975,183,450,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-19,07:18:47,4106
1603066787,7.321200000000001,0.367999999999995,35975,183,450,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-19,07:19:47,4046
1603066839,7.211200000000002,0.5079999999999956,35975,184,450,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-19,07:20:39,3994
1603066899,7.101200000000002,0.5579999999999927,36025,185,450,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-19,07:21:39,3934
1603066967,6.9512,0.6479999999999961,36000,186,440,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-19,07:22:47,3866
1603067019,6.851200000000002,0.6979999999999933,35925,186,440,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-19,07:23:39,3814
1603067079,6.731200000000001,0.7379999999999995,36000,187,451,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-19,07:24:39,3754
1603067139,6.621200000000002,0.7780000000000058,35975,187,450,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-19,07:25:39,3694
1603067199,6.511199999999999,0.7680000000000007,35975,187,450,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-19,07:26:39,3634
1603067259,6.411200000000001,0.7579999999999956,35975,187,450,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-19,07:27:39,3574
1603067315,6.2712,0.7879999999999967,35975,188,455,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-19,07:28:35,3518
1603067367,6.1112,0.8179999999999978,36025,188,461,8880ED,HAN,SGN,HVN7205,0,A321,VN7205,2020-10-19,07:29:27,3466
