timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608338680,-0.6587999999999994,-2.652000000000001,0,216,1,888195,PQC,SGN,HVN7822,0,A21N,VN7822,2020-12-19,07:44:40,2582
1608338747,-0.6487999999999996,-2.652000000000001,0,278,2,888195,PQC,SGN,HVN7822,0,A21N,VN7822,2020-12-19,07:45:47,2515
1608338793,-0.6487999999999996,-2.652000000000001,0,283,0,888195,PQC,SGN,HVN7822,0,A21N,VN7822,2020-12-19,07:46:33,2469
1608338868,-0.6487999999999996,-2.652000000000001,0,275,4,888195,PQC,SGN,HVN7822,0,A21N,VN7822,2020-12-19,07:47:48,2394
1608338922,-0.6487999999999996,-2.652000000000001,0,5,15,888195,PQC,SGN,HVN7822,0,A21N,VN7822,2020-12-19,07:48:42,2340
1608338986,-0.6487999999999996,-2.662000000000006,0,275,22,888195,PQC,SGN,HVN7822,0,A21N,VN7822,2020-12-19,07:49:46,2276
1608339043,-0.6487999999999996,-2.662000000000006,0,275,28,888195,PQC,SGN,HVN7822,0,A21N,VN7822,2020-12-19,07:50:43,2219
1608339104,-0.6487999999999996,-2.671999999999997,0,326,14,888195,PQC,SGN,HVN7822,0,A21N,VN7822,2020-12-19,07:51:44,2158
1608339168,-0.6487999999999996,-2.671999999999997,0,95,89,888195,PQC,SGN,HVN7822,64,A21N,VN7822,2020-12-19,07:52:48,2094
1608339224,-0.6487999999999996,-2.632000000000005,1825,94,148,888195,PQC,SGN,HVN7822,1856,A21N,VN7822,2020-12-19,07:53:44,2038
1608339275,-0.6587999999999994,-2.5919999999999987,3925,95,213,888195,PQC,SGN,HVN7822,3136,A21N,VN7822,2020-12-19,07:54:35,1987
1608339336,-0.6587999999999994,-2.5120000000000005,6850,96,290,888195,PQC,SGN,HVN7822,1856,A21N,VN7822,2020-12-19,07:55:36,1926
1608339391,-0.6687999999999992,-2.432000000000002,8975,95,349,888195,PQC,SGN,HVN7822,3584,A21N,VN7822,2020-12-19,07:56:31,1871
1608339446,-0.678799999999999,-2.332000000000008,11600,95,377,888195,PQC,SGN,HVN7822,3264,A21N,VN7822,2020-12-19,07:57:26,1816
1608339510,-0.678799999999999,-2.221999999999994,14975,85,389,888195,PQC,SGN,HVN7822,2624,A21N,VN7822,2020-12-19,07:58:30,1752
1608339585,-0.6687999999999992,-2.082000000000008,18300,85,408,888195,PQC,SGN,HVN7822,2368,A21N,VN7822,2020-12-19,07:59:45,1677
1608339649,-0.6587999999999994,-1.9620000000000033,19000,85,412,888195,PQC,SGN,HVN7822,0,A21N,VN7822,2020-12-19,08:00:49,1613
1608339701,-0.6487999999999996,-1.8619999999999948,19000,85,413,888195,PQC,SGN,HVN7822,0,A21N,VN7822,2020-12-19,08:01:41,1561
1608339756,-0.6387999999999998,-1.7519999999999953,19000,86,414,888195,PQC,SGN,HVN7822,0,A21N,VN7822,2020-12-19,08:02:36,1506
1608339822,-0.6387999999999998,-1.6219999999999999,19000,85,415,888195,PQC,SGN,HVN7822,0,A21N,VN7822,2020-12-19,08:03:42,1440
1608339883,-0.6288,-1.5019999999999953,19000,85,413,888195,PQC,SGN,HVN7822,0,A21N,VN7822,2020-12-19,08:04:43,1379
1608339937,-0.6188000000000002,-1.402000000000001,19000,86,412,888195,PQC,SGN,HVN7822,0,A21N,VN7822,2020-12-19,08:05:37,1325
1608339995,-0.6087999999999987,-1.2920000000000016,19000,86,412,888195,PQC,SGN,HVN7822,0,A21N,VN7822,2020-12-19,08:06:35,1267
1608340050,-0.6087999999999987,-1.1820000000000022,19000,86,415,888195,PQC,SGN,HVN7822,0,A21N,VN7822,2020-12-19,08:07:30,1212
1608340124,-0.5987999999999989,-1.0420000000000016,19000,86,415,888195,PQC,SGN,HVN7822,0,A21N,VN7822,2020-12-19,08:08:44,1138
1608340185,-0.5887999999999991,-0.921999999999997,19000,85,415,888195,PQC,SGN,HVN7822,0,A21N,VN7822,2020-12-19,08:09:45,1077
1608340244,-0.5787999999999993,-0.8020000000000067,19000,86,414,888195,PQC,SGN,HVN7822,0,A21N,VN7822,2020-12-19,08:10:44,1018
1608340296,-0.5687999999999995,-0.7019999999999982,19000,86,416,888195,PQC,SGN,HVN7822,0,A21N,VN7822,2020-12-19,08:11:36,966
1608340371,-0.5587999999999997,-0.5520000000000067,18950,86,419,888195,PQC,SGN,HVN7822,-512,A21N,VN7822,2020-12-19,08:12:51,891
1608340432,-0.5587999999999997,-0.4420000000000073,18025,83,396,888195,PQC,SGN,HVN7822,-1088,A21N,VN7822,2020-12-19,08:13:52,830
1608340488,-0.5187999999999988,-0.34199999999999875,17125,71,388,888195,PQC,SGN,HVN7822,-1024,A21N,VN7822,2020-12-19,08:14:48,774
1608340539,-0.48879999999999946,-0.25199999999999534,16350,71,378,888195,PQC,SGN,HVN7822,-768,A21N,VN7822,2020-12-19,08:15:39,723
1608340601,-0.4588000000000001,-0.15200000000000102,14150,71,375,888195,PQC,SGN,HVN7822,-2880,A21N,VN7822,2020-12-19,08:16:41,661
1608340668,-0.4187999999999992,-0.05200000000000671,11275,56,347,888195,PQC,SGN,HVN7822,-1216,A21N,VN7822,2020-12-19,08:17:48,594
1608340728,-0.3487999999999989,0.007999999999995566,10375,32,293,888195,PQC,SGN,HVN7822,-832,A21N,VN7822,2020-12-19,08:18:48,534
1608340788,-0.2788000000000004,0.04800000000000182,8875,31,274,888195,PQC,SGN,HVN7822,-1792,A21N,VN7822,2020-12-19,08:19:48,474
