timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595246310,-5.5287999999999995,-6.382000000000005,0,42,10,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-20,18:58:30,6026
1595246326,-5.5287999999999995,-6.382000000000005,0,42,10,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-20,18:58:46,6010
1595246659,-5.5287999999999995,-6.382000000000005,0,354,13,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-20,19:04:19,5677
1595246709,-5.5287999999999995,-6.382000000000005,0,348,20,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-20,19:05:09,5627
1595246737,-5.5287999999999995,-6.382000000000005,0,345,15,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-20,19:05:37,5599
1595246835,-5.5088,-6.361999999999995,900,42,175,789238,PEN,SGN,AHK562,3136,A333,LD562,2020-07-20,19:07:15,5501
1595246904,-5.458799999999999,-6.322000000000003,3200,42,238,789238,PEN,SGN,AHK562,2240,A333,LD562,2020-07-20,19:08:24,5432
1595246950,-5.4388,-6.272000000000006,5400,88,269,789238,PEN,SGN,AHK562,3648,A333,LD562,2020-07-20,19:09:10,5386
1595247021,-5.4288,-6.182000000000002,9300,90,276,789238,PEN,SGN,AHK562,3264,A333,LD562,2020-07-20,19:10:21,5315
1595247085,-5.4288,-6.091999999999999,11100,89,333,789238,PEN,SGN,AHK562,1216,A333,LD562,2020-07-20,19:11:25,5251
1595247141,-5.4288,-6.001999999999995,13450,89,349,789238,PEN,SGN,AHK562,2880,A333,LD562,2020-07-20,19:12:21,5195
1595247202,-5.4288,-5.902000000000001,15925,90,364,789238,PEN,SGN,AHK562,2560,A333,LD562,2020-07-20,19:13:22,5134
1595247271,-5.4288,-5.7819999999999965,18325,90,378,789238,PEN,SGN,AHK562,2048,A333,LD562,2020-07-20,19:14:31,5065
1595247331,-5.4288,-5.682000000000002,20325,90,385,789238,PEN,SGN,AHK562,1856,A333,LD562,2020-07-20,19:15:31,5005
1595247397,-5.4288,-5.561999999999998,22175,90,398,789238,PEN,SGN,AHK562,2048,A333,LD562,2020-07-20,19:16:37,4939
1595247462,-5.4288,-5.432000000000002,23950,90,406,789238,PEN,SGN,AHK562,2048,A333,LD562,2020-07-20,19:17:42,4874
1595247522,-5.4288,-5.322000000000003,25450,89,415,789238,PEN,SGN,AHK562,896,A333,LD562,2020-07-20,19:18:42,4814
1595247587,-5.3888,-5.201999999999998,26950,53,428,789238,PEN,SGN,AHK562,1792,A333,LD562,2020-07-20,19:19:47,4749
1595247646,-5.328799999999999,-5.111999999999995,28300,54,435,789238,PEN,SGN,AHK562,1344,A333,LD562,2020-07-20,19:20:46,4690
1595247714,-5.248799999999999,-5.001999999999995,29750,54,441,789238,PEN,SGN,AHK562,1216,A333,LD562,2020-07-20,19:21:54,4622
1595247773,-5.168799999999999,-4.891999999999996,30550,54,459,789238,PEN,SGN,AHK562,1152,A333,LD562,2020-07-20,19:22:53,4563
1595247831,-5.0988,-4.792000000000002,31700,54,462,789238,PEN,SGN,AHK562,1280,A333,LD562,2020-07-20,19:23:51,4505
1595247895,-5.0188,-4.682000000000002,33000,54,464,789238,PEN,SGN,AHK562,1792,A333,LD562,2020-07-20,19:24:55,4441
1595247958,-4.9388,-4.572000000000003,34325,54,462,789238,PEN,SGN,AHK562,1152,A333,LD562,2020-07-20,19:25:58,4378
1595248024,-4.8588,-4.451999999999998,35900,54,455,789238,PEN,SGN,AHK562,1856,A333,LD562,2020-07-20,19:27:04,4312
1595248084,-4.788799999999999,-4.352000000000004,37000,54,448,789238,PEN,SGN,AHK562,64,A333,LD562,2020-07-20,19:28:04,4252
1595248147,-4.708799999999999,-4.242000000000004,37000,54,447,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-20,19:29:07,4189
