timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616594865,7.491199999999999,-15.632000000000005,39000,111,493,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-24,21:07:45,8403
1616594925,7.441200000000002,-15.492000000000004,39000,111,493,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-24,21:08:45,8343
1616594985,7.401199999999999,-15.361999999999995,39000,111,493,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-24,21:09:45,8283
1616595033,7.3612,-15.251999999999995,39000,111,493,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-24,21:10:33,8235
1616595259,7.121200000000002,-14.671999999999997,39000,86,557,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-24,21:14:19,8009
1616595333,7.1312,-14.501999999999995,39000,86,557,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-24,21:15:33,7935
1616595393,7.141200000000001,-14.372,39000,86,557,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-24,21:16:33,7875
1616595453,7.151199999999999,-14.232,39000,86,557,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-24,21:17:33,7815
1616595513,7.161200000000001,-14.091999999999999,39000,86,557,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-24,21:18:33,7755
1616595573,7.171199999999999,-13.942000000000007,39000,86,557,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-24,21:19:33,7695
1616595633,7.1812000000000005,-13.781999999999996,39000,86,557,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-24,21:20:33,7635
1616595705,7.191200000000002,-13.591999999999999,39000,86,557,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-24,21:21:45,7563
1616595753,6.691200000000002,-13.622,40824,86,557,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-24,21:22:33,7515
1616595813,6.7012,-13.482,40824,86,557,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-24,21:23:33,7455
1616595873,6.711200000000002,-13.341999999999999,40824,86,557,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-24,21:24:33,7395
1616595933,6.7212,-13.201999999999998,40824,86,557,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-24,21:25:33,7335
1616595993,6.731200000000001,-13.072000000000003,40824,86,557,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-24,21:26:33,7275
1616596053,6.741199999999999,-12.912000000000006,40824,86,557,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-24,21:27:33,7215
1616596113,6.341200000000001,-12.882000000000005,41000,115,475,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-24,21:28:33,7155
1616596170,6.281200000000002,-12.751999999999995,41000,115,475,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-24,21:29:30,7098
1616596227,6.2212,-12.632000000000005,41000,115,477,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-24,21:30:27,7041
1616596295,6.161200000000001,-12.492000000000004,41000,115,473,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-24,21:31:35,6973
1616596344,6.1112,-12.391999999999996,41000,115,472,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-24,21:32:24,6924
1616596416,6.0512000000000015,-12.242000000000004,41000,115,471,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-24,21:33:36,6852
1616596479,5.991199999999999,-12.111999999999995,41000,115,470,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-24,21:34:39,6789
1616596535,5.941200000000002,-12.001999999999995,41000,115,470,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-24,21:35:35,6733
1616596601,5.871200000000002,-11.861999999999995,41000,115,472,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-24,21:36:41,6667
1616596666,5.8111999999999995,-11.732,41000,115,472,896327,AUH,SGN,ETD975,-64,B77W,EY975,2021-03-24,21:37:46,6602
1616596722,5.761199999999999,-11.611999999999995,41000,115,473,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-24,21:38:42,6546
1616596786,5.7012,-11.482,41000,115,475,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-24,21:39:46,6482
1616596842,5.651199999999999,-11.361999999999995,41000,115,475,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-24,21:40:42,6426
1616596907,5.591200000000001,-11.232,41000,115,476,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-24,21:41:47,6361
1616596963,5.531200000000002,-11.111999999999995,41000,115,476,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-24,21:42:43,6305
1616597020,5.481200000000001,-11.001999999999995,41000,115,475,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-24,21:43:40,6248
1616597075,5.4312000000000005,-10.882000000000005,41000,115,479,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-24,21:44:35,6193
1616597139,5.371200000000002,-10.751999999999995,41000,115,481,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-24,21:45:39,6129
1616597197,5.3111999999999995,-10.632000000000005,41000,115,481,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-24,21:46:37,6071
1616597260,5.251200000000001,-10.501999999999995,41000,115,480,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-24,21:47:40,6008
1616597315,5.191200000000002,-10.382000000000005,41000,115,480,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-24,21:48:35,5953
1616597372,5.141200000000001,-10.262,41000,115,480,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-24,21:49:32,5896
1616597431,5.081200000000001,-10.141999999999996,41000,115,482,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-24,21:50:31,5837
1616597491,5.0212,-10.022000000000006,41000,115,483,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-24,21:51:31,5777
1616597555,4.9612,-9.882000000000005,41000,115,486,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-24,21:52:35,5713
1616597612,4.911200000000001,-9.762,41000,115,487,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-24,21:53:32,5656
