timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603444392,10.4012,-0.8520000000000039,0,284,0,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,16:13:12,7158
1603444450,10.4012,-0.8520000000000039,0,225,1,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,16:14:10,7100
1603444514,10.4012,-0.8520000000000039,0,185,2,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,16:15:14,7036
1603444572,10.4012,-0.8520000000000039,0,101,1,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,16:16:12,6978
1603444632,10.4012,-0.8520000000000039,0,109,3,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,16:17:12,6918
1603444694,10.4012,-0.8520000000000039,0,106,3,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,16:18:14,6856
1603444750,10.4012,-0.8520000000000039,0,109,3,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,16:19:10,6800
1603444810,10.4012,-0.8520000000000039,0,106,3,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,16:20:10,6740
1603444862,10.4012,-0.8520000000000039,0,109,3,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,16:21:02,6688
1603444927,10.4012,-0.8520000000000039,0,109,3,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,16:22:07,6623
1603444988,10.4012,-0.8520000000000039,0,109,1,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,16:23:08,6562
1603445047,10.4012,-0.8520000000000039,0,180,0,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,16:24:07,6503
1603445107,10.4012,-0.8520000000000039,0,109,1,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,16:25:07,6443
1603445162,10.4012,-0.8520000000000039,0,109,0,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,16:26:02,6388
1603445226,10.4012,-0.8520000000000039,0,50,8,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,16:27:06,6324
1603445290,10.4012,-0.8520000000000039,0,289,15,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,16:28:10,6260
1603445346,10.4012,-0.8619999999999948,0,289,22,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,16:29:06,6204
1603445410,10.4012,-0.8619999999999948,0,292,10,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,16:30:10,6140
1603445466,10.4012,-0.8619999999999948,0,109,10,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,16:31:06,6084
1603445527,10.4012,-0.8619999999999948,0,78,4,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,16:32:07,6023
1603445573,10.4012,-0.8619999999999948,0,78,1,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,16:32:53,5977
1603445618,10.4012,-0.8619999999999948,0,78,1,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,16:33:38,5932
1603445703,10.411200000000001,-0.8619999999999948,0,49,7,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,16:35:03,5847
1603445762,10.4012,-0.8520000000000039,0,109,60,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,16:36:02,5788
1603445826,10.391200000000001,-0.8119999999999976,1200,107,180,88812A,HAN,SGN,HVN269,2432,B789,VN269,2020-10-23,16:37:06,5724
1603445885,10.371200000000002,-0.7519999999999953,2325,107,254,88812A,HAN,SGN,HVN269,1408,B789,VN269,2020-10-23,16:38:05,5665
1603445944,10.331199999999999,-0.7019999999999982,4925,166,276,88812A,HAN,SGN,HVN269,3008,B789,VN269,2020-10-23,16:39:04,5606
1603446009,10.2412,-0.6820000000000022,7675,168,297,88812A,HAN,SGN,HVN269,2688,B789,VN269,2020-10-23,16:40:09,5541
1603446070,10.161200000000001,-0.6620000000000061,10200,167,300,88812A,HAN,SGN,HVN269,2112,B789,VN269,2020-10-23,16:41:10,5480
1603446135,10.0612,-0.6419999999999959,11225,167,356,88812A,HAN,SGN,HVN269,960,B789,VN269,2020-10-23,16:42:15,5415
1603446187,9.9712,-0.6219999999999999,12250,167,386,88812A,HAN,SGN,HVN269,1856,B789,VN269,2020-10-23,16:43:07,5363
1603446245,9.871200000000002,-0.5919999999999987,13900,167,401,88812A,HAN,SGN,HVN269,1728,B789,VN269,2020-10-23,16:44:05,5305
1603446314,9.7412,-0.5619999999999976,15750,168,410,88812A,HAN,SGN,HVN269,1856,B789,VN269,2020-10-23,16:45:14,5236
1603446375,9.621200000000002,-0.5420000000000016,17425,170,415,88812A,HAN,SGN,HVN269,1536,B789,VN269,2020-10-23,16:46:15,5175
1603446430,9.5212,-0.5120000000000005,18625,154,425,88812A,HAN,SGN,HVN269,1472,B789,VN269,2020-10-23,16:47:10,5120
1603446498,9.4012,-0.4519999999999982,20150,154,435,88812A,HAN,SGN,HVN269,1472,B789,VN269,2020-10-23,16:48:18,5052
1603446563,9.281200000000002,-0.3919999999999959,21450,154,447,88812A,HAN,SGN,HVN269,1216,B789,VN269,2020-10-23,16:49:23,4987
1603446624,9.1812,-0.3119999999999976,22625,132,453,88812A,HAN,SGN,HVN269,1280,B789,VN269,2020-10-23,16:50:24,4926
1603446680,9.1112,-0.20199999999999818,23600,119,459,88812A,HAN,SGN,HVN269,1152,B789,VN269,2020-10-23,16:51:20,4870
1603446737,9.051200000000001,-0.09199999999999875,24425,120,471,88812A,HAN,SGN,HVN269,960,B789,VN269,2020-10-23,16:52:17,4813
1603446804,8.981200000000001,0.0379999999999967,25575,120,477,88812A,HAN,SGN,HVN269,1152,B789,VN269,2020-10-23,16:53:24,4746
1603446863,8.911200000000001,0.15800000000000125,25975,120,483,88812A,HAN,SGN,HVN269,-192,B789,VN269,2020-10-23,16:54:23,4687
1603446922,8.8412,0.2780000000000058,26300,120,482,88812A,HAN,SGN,HVN269,1280,B789,VN269,2020-10-23,16:55:22,4628
1603446978,8.7512,0.3780000000000001,27100,151,499,88812A,HAN,SGN,HVN269,960,B789,VN269,2020-10-23,16:56:18,4572
1603447040,8.621200000000002,0.41799999999999216,28175,164,507,88812A,HAN,SGN,HVN269,1216,B789,VN269,2020-10-23,16:57:20,4510
1603447090,8.5012,0.4479999999999933,29125,165,514,88812A,HAN,SGN,HVN269,1536,B789,VN269,2020-10-23,16:58:10,4460
1603447164,8.351200000000002,0.4380000000000024,29125,183,514,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,16:59:24,4386
1603447224,8.231200000000001,0.4380000000000024,29125,183,514,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,17:00:24,4326
1603447284,8.1112,0.42799999999999727,29125,183,514,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,17:01:24,4266
1603447340,8.3412,0.42799999999999727,32175,183,536,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,17:02:20,4210
1603447400,8.211200000000002,0.41799999999999216,32175,183,536,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,17:03:20,4150
1603447460,7.691200000000002,0.5480000000000018,32275,185,530,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,17:04:20,4090
1603447524,7.511199999999999,0.6479999999999961,35975,185,520,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,17:05:24,4026
1603447584,7.391200000000001,0.6380000000000052,35975,185,520,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,17:06:24,3966
1603447644,7.261199999999999,0.6280000000000001,35975,185,520,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,17:07:24,3906
1603447704,7.151199999999999,0.6979999999999933,36000,186,500,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,17:08:24,3846
1603447764,7.0212,0.7180000000000035,36000,186,500,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,17:09:24,3786
1603447824,6.901199999999999,0.7079999999999984,36000,186,500,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,17:10:24,3726
1603447884,6.761199999999999,0.6880000000000024,36000,186,500,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,17:11:24,3666
1603447944,6.5412,0.9380000000000024,36000,189,506,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,17:12:24,3606
1603448004,6.421199999999999,0.9179999999999922,36000,188,506,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,17:13:24,3546
1603448058,6.2712,1.0480000000000018,36000,159,503,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,17:14:18,3492
1603448126,6.1312,1.117999999999995,36000,154,502,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,17:15:26,3424
1603448181,6.0212,1.1679999999999922,35975,155,501,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-10-23,17:16:21,3369
1603448245,5.8812,1.2379999999999995,36000,155,498,88812A,HAN,SGN,HVN269,64,B789,VN269,2020-10-23,17:17:25,3305
1603448310,5.741199999999999,1.2980000000000018,35975,155,498,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-10-23,17:18:30,3240
1603448364,5.6312,1.358000000000004,36000,155,498,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,17:19:24,3186
1603448422,5.511199999999999,1.4179999999999922,35975,155,497,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-10-23,17:20:22,3128
1603448475,5.401199999999999,1.4680000000000035,36000,155,496,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-10-23,17:21:15,3075
1603448551,5.241199999999999,1.5379999999999967,36000,165,497,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-10-23,17:22:31,2999
1603448606,5.1112,1.5480000000000018,35975,181,500,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,17:23:26,2944
1603448664,4.981200000000001,1.5379999999999967,36000,181,498,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-10-23,17:24:24,2886
1603448718,4.8512,1.5379999999999967,35975,181,499,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,17:25:18,2832
1603448780,4.7112,1.5379999999999967,35975,181,502,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-10-23,17:26:20,2770
1603448834,4.581200000000001,1.5280000000000058,36000,181,501,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-10-23,17:27:14,2716
1603448907,4.411200000000001,1.5280000000000058,36000,181,501,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-10-23,17:28:27,2643
1603448966,4.2712,1.5280000000000058,36000,181,503,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,17:29:26,2584
1603449021,4.151200000000001,1.5180000000000007,35975,181,503,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-10-23,17:30:21,2529
1603449076,4.0212,1.5180000000000007,35975,181,504,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-10-23,17:31:16,2474
1603449137,3.8712,1.5180000000000007,36000,181,503,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-10-23,17:32:17,2413
1603449198,3.731200000000001,1.5180000000000007,35975,181,502,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-10-23,17:33:18,2352
1603449253,3.6012000000000004,1.5079999999999956,36000,181,505,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-10-23,17:34:13,2297
1603449318,3.4512,1.5079999999999956,35975,181,505,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,17:35:18,2232
1603449375,3.321200000000001,1.5079999999999956,36000,181,503,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,17:36:15,2175
1603449436,3.1812000000000005,1.4980000000000047,35975,181,506,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-10-23,17:37:16,2114
1603449494,3.0412,1.4980000000000047,36000,181,504,88812A,HAN,SGN,HVN269,64,B789,VN269,2020-10-23,17:38:14,2056
1603449551,2.911200000000001,1.4980000000000047,36000,181,502,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-10-23,17:39:11,1999
1603449600,2.7912,1.4980000000000047,36000,181,502,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-10-23,17:40:00,1950
1603449675,2.6212,1.4879999999999995,35975,181,502,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,17:41:15,1875
1603449718,2.5212000000000003,1.4879999999999995,36000,181,504,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-10-23,17:41:58,1832
1603449800,2.331200000000001,1.4779999999999944,36000,181,499,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-10-23,17:43:20,1750
1603449859,2.1912000000000003,1.4779999999999944,36000,181,496,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,17:44:19,1691
1603449912,2.071200000000001,1.4779999999999944,36000,181,496,88812A,HAN,SGN,HVN269,64,B789,VN269,2020-10-23,17:45:12,1638
1603449972,1.9512,1.4380000000000024,35925,216,496,88812A,HAN,SGN,HVN269,0,B789,VN269,2020-10-23,17:46:12,1578
1603450034,1.7812000000000001,1.4680000000000035,33600,182,508,88812A,HAN,SGN,HVN269,-1728,B789,VN269,2020-10-23,17:47:14,1516
1603450089,1.6512000000000011,1.4579999999999984,32375,186,511,88812A,HAN,SGN,HVN269,-1280,B789,VN269,2020-10-23,17:48:09,1461
1603450152,1.5112000000000005,1.4380000000000024,31400,187,504,88812A,HAN,SGN,HVN269,-960,B789,VN269,2020-10-23,17:49:12,1398
1603450206,1.3811999999999998,1.4080000000000013,30675,195,497,88812A,HAN,SGN,HVN269,-960,B789,VN269,2020-10-23,17:50:06,1344
1603450273,1.241200000000001,1.367999999999995,29700,195,488,88812A,HAN,SGN,HVN269,-1088,B789,VN269,2020-10-23,17:51:13,1277
1603450333,1.1112000000000002,1.3179999999999978,27300,204,488,88812A,HAN,SGN,HVN269,-2304,B789,VN269,2020-10-23,17:52:13,1217
1603450391,0.991200000000001,1.2579999999999956,24900,204,484,88812A,HAN,SGN,HVN269,-1792,B789,VN269,2020-10-23,17:53:11,1159
1603450446,0.8811999999999998,1.2079999999999984,22975,205,468,88812A,HAN,SGN,HVN269,-2432,B789,VN269,2020-10-23,17:54:06,1104
1603450504,0.7712000000000003,1.1380000000000052,20550,214,461,88812A,HAN,SGN,HVN269,-2816,B789,VN269,2020-10-23,17:55:04,1046
1603450552,0.6912000000000003,1.078000000000003,18650,214,451,88812A,HAN,SGN,HVN269,-2432,B789,VN269,2020-10-23,17:55:52,998
1603450628,0.5612000000000013,0.9980000000000047,16200,214,425,88812A,HAN,SGN,HVN269,-1984,B789,VN269,2020-10-23,17:57:08,922
1603450681,0.4812000000000012,0.9380000000000024,14425,214,409,88812A,HAN,SGN,HVN269,-2048,B789,VN269,2020-10-23,17:58:01,869
1603450756,0.3712,0.847999999999999,11850,228,392,88812A,HAN,SGN,HVN269,-2496,B789,VN269,2020-10-23,17:59:16,794
1603450822,0.2911999999999999,0.7579999999999956,10825,230,348,88812A,HAN,SGN,HVN269,-704,B789,VN269,2020-10-23,18:00:22,728
1603450868,0.25120000000000076,0.7079999999999984,10575,230,312,88812A,HAN,SGN,HVN269,-320,B789,VN269,2020-10-23,18:01:08,682
1603450931,0.19120000000000026,0.6380000000000052,9625,230,292,88812A,HAN,SGN,HVN269,-1408,B789,VN269,2020-10-23,18:02:11,619
1603450996,0.13119999999999976,0.578000000000003,8125,236,293,88812A,HAN,SGN,HVN269,-1280,B789,VN269,2020-10-23,18:03:16,554
1603451051,0.11120000000000019,0.5079999999999956,7125,260,283,88812A,HAN,SGN,HVN269,-1280,B789,VN269,2020-10-23,18:04:11,499
1603451121,0.09120000000000061,0.41799999999999216,6075,262,234,88812A,HAN,SGN,HVN269,-704,B789,VN269,2020-10-23,18:05:21,429
1603451182,0.09120000000000061,0.3580000000000041,4750,262,224,88812A,HAN,SGN,HVN269,-1472,B789,VN269,2020-10-23,18:06:22,368
1603451245,0.08120000000000083,0.2879999999999967,3650,262,222,88812A,HAN,SGN,HVN269,-960,B789,VN269,2020-10-23,18:07:25,305
1603451308,0.07120000000000104,0.22799999999999443,2950,262,198,88812A,HAN,SGN,HVN269,-960,B789,VN269,2020-10-23,18:08:28,242
1603451353,0.06120000000000125,0.1880000000000024,2275,262,196,88812A,HAN,SGN,HVN269,-1024,B789,VN269,2020-10-23,18:09:13,197
1603451424,0.05119999999999969,0.1280000000000001,2150,248,189,88812A,HAN,SGN,HVN269,-64,B789,VN269,2020-10-23,18:10:24,126
1603451481,0.031200000000000117,0.08799999999999386,1550,249,151,88812A,HAN,SGN,HVN269,-832,B789,VN269,2020-10-23,18:11:21,69
1603451550,0.011200000000000543,0.0379999999999967,675,249,145,88812A,HAN,SGN,HVN269,-768,B789,VN269,2020-10-23,18:12:30,0
