timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601211805,10.4012,-0.8619999999999948,0,115,0,8880F7,HAN,SGN,HVN7251,0,B789,VN7251,2020-09-27,20:03:25,6503
1601211848,10.4012,-0.8619999999999948,0,87,18,8880F7,HAN,SGN,HVN7251,0,B789,VN7251,2020-09-27,20:04:08,6460
1601212156,10.4012,-0.8619999999999948,0,78,21,8880F7,HAN,SGN,HVN7251,0,B789,VN7251,2020-09-27,20:09:16,6152
1601212216,10.411200000000001,-0.8619999999999948,0,78,13,8880F7,HAN,SGN,HVN7251,0,B789,VN7251,2020-09-27,20:10:16,6092
1601212275,10.4012,-0.8419999999999987,175,106,161,8880F7,HAN,SGN,HVN7251,256,B789,VN7251,2020-09-27,20:11:15,6033
1601212340,10.3812,-0.7920000000000016,2500,107,175,8880F7,HAN,SGN,HVN7251,2624,B789,VN7251,2020-09-27,20:12:20,5968
1601212404,10.371200000000002,-0.7319999999999993,4875,106,234,8880F7,HAN,SGN,HVN7251,2048,B789,VN7251,2020-09-27,20:13:24,5904
1601212467,10.331199999999999,-0.6620000000000061,8050,149,270,8880F7,HAN,SGN,HVN7251,3712,B789,VN7251,2020-09-27,20:14:27,5841
1601212530,10.261199999999999,-0.6119999999999948,11100,148,301,8880F7,HAN,SGN,HVN7251,2752,B789,VN7251,2020-09-27,20:15:30,5778
1601212584,10.191200000000002,-0.5720000000000027,13550,148,322,8880F7,HAN,SGN,HVN7251,2944,B789,VN7251,2020-09-27,20:16:24,5724
1601212651,10.101200000000002,-0.5319999999999965,16650,164,338,8880F7,HAN,SGN,HVN7251,2816,B789,VN7251,2020-09-27,20:17:31,5657
1601212712,10.051200000000001,-0.4420000000000073,18925,114,362,8880F7,HAN,SGN,HVN7251,2240,B789,VN7251,2020-09-27,20:18:32,5596
1601212769,9.961200000000002,-0.402000000000001,20775,169,385,8880F7,HAN,SGN,HVN7251,832,B789,VN7251,2020-09-27,20:19:29,5539
1601212830,9.851200000000002,-0.382000000000005,21675,169,439,8880F7,HAN,SGN,HVN7251,1472,B789,VN7251,2020-09-27,20:20:30,5478
1601212891,9.7212,-0.34199999999999875,23075,163,469,8880F7,HAN,SGN,HVN7251,1344,B789,VN7251,2020-09-27,20:21:31,5417
1601212949,9.601200000000002,-0.3119999999999976,24700,164,485,8880F7,HAN,SGN,HVN7251,1728,B789,VN7251,2020-09-27,20:22:29,5359
1601213009,9.4712,-0.27200000000000557,26300,164,499,8880F7,HAN,SGN,HVN7251,1408,B789,VN7251,2020-09-27,20:23:29,5299
1601213071,9.331199999999999,-0.23199999999999932,27925,164,506,8880F7,HAN,SGN,HVN7251,1536,B789,VN7251,2020-09-27,20:24:31,5237
1601213131,9.191200000000002,-0.18200000000000216,29300,164,515,8880F7,HAN,SGN,HVN7251,1152,B789,VN7251,2020-09-27,20:25:31,5177
1601213186,9.071200000000001,-0.15200000000000102,30950,164,512,8880F7,HAN,SGN,HVN7251,1920,B789,VN7251,2020-09-27,20:26:26,5122
1601213247,8.921199999999999,-0.11199999999999477,32700,164,510,8880F7,HAN,SGN,HVN7251,1856,B789,VN7251,2020-09-27,20:27:27,5061
1601213301,8.801200000000001,-0.07200000000000273,34475,164,500,8880F7,HAN,SGN,HVN7251,2176,B789,VN7251,2020-09-27,20:28:21,5007
1601213357,8.6812,-0.031999999999996476,36125,164,493,8880F7,HAN,SGN,HVN7251,1600,B789,VN7251,2020-09-27,20:29:17,4951
1601213413,8.551200000000001,-0.001999999999995339,37575,164,488,8880F7,HAN,SGN,HVN7251,1792,B789,VN7251,2020-09-27,20:30:13,4895
1601213477,8.411200000000001,0.0379999999999967,39050,160,481,8880F7,HAN,SGN,HVN7251,1216,B789,VN7251,2020-09-27,20:31:17,4831
1601213541,8.2912,0.07800000000000296,39700,175,478,8880F7,HAN,SGN,HVN7251,0,B789,VN7251,2020-09-27,20:32:21,4767
1601213602,8.161200000000001,0.15800000000000125,40000,156,478,8880F7,HAN,SGN,HVN7251,64,B789,VN7251,2020-09-27,20:33:22,4706
1601213653,8.0612,0.2079999999999984,40000,155,479,8880F7,HAN,SGN,HVN7251,0,B789,VN7251,2020-09-27,20:34:13,4655
1601213709,7.941200000000002,0.25799999999999557,40000,156,479,8880F7,HAN,SGN,HVN7251,0,B789,VN7251,2020-09-27,20:35:09,4599
1601213785,7.8012000000000015,0.25799999999999557,40000,182,479,8880F7,HAN,SGN,HVN7251,0,B789,VN7251,2020-09-27,20:36:25,4523
1601213841,7.6812000000000005,0.367999999999995,39975,176,481,8880F7,HAN,SGN,HVN7251,0,B789,VN7251,2020-09-27,20:37:21,4467
1601213901,7.5611999999999995,0.3580000000000041,39975,183,481,8880F7,HAN,SGN,HVN7251,0,B789,VN7251,2020-09-27,20:38:21,4407
