timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605664237,5.2712,1.5480000000000018,1800,358,187,888179,DAD,SGN,BAV155,1536,A320,QH155,2020-11-18,08:50:37,3431
1605664294,5.321200000000001,1.5480000000000018,4125,359,233,888179,DAD,SGN,BAV155,3520,A320,QH155,2020-11-18,08:51:34,3374
1605664343,5.3612,1.578000000000003,6625,89,231,888179,DAD,SGN,BAV155,3008,A320,QH155,2020-11-18,08:52:23,3325
1605664427,5.2712,1.617999999999995,9375,168,302,888179,DAD,SGN,BAV155,3200,A320,QH155,2020-11-18,08:53:47,3241
1605664492,5.1812000000000005,1.6280000000000001,11450,183,348,888179,DAD,SGN,BAV155,896,A320,QH155,2020-11-18,08:54:52,3176
1605664554,5.071200000000001,1.617999999999995,13500,182,377,888179,DAD,SGN,BAV155,2944,A320,QH155,2020-11-18,08:55:54,3114
1605664606,4.981200000000001,1.617999999999995,15475,182,384,888179,DAD,SGN,BAV155,2240,A320,QH155,2020-11-18,08:56:46,3062
1605664671,4.8612,1.608000000000004,17450,182,399,888179,DAD,SGN,BAV155,1728,A320,QH155,2020-11-18,08:57:51,2997
1605664732,4.741200000000001,1.608000000000004,19125,182,414,888179,DAD,SGN,BAV155,1728,A320,QH155,2020-11-18,08:58:52,2936
1605664788,4.641200000000001,1.597999999999999,20925,182,416,888179,DAD,SGN,BAV155,2176,A320,QH155,2020-11-18,08:59:48,2880
1605664846,4.5212,1.597999999999999,22200,182,430,888179,DAD,SGN,BAV155,1408,A320,QH155,2020-11-18,09:00:46,2822
1605664901,4.411200000000001,1.5879999999999939,23475,182,438,888179,DAD,SGN,BAV155,1408,A320,QH155,2020-11-18,09:01:41,2767
1605664960,4.2912,1.5879999999999939,24750,182,445,888179,DAD,SGN,BAV155,1280,A320,QH155,2020-11-18,09:02:40,2708
1605665013,4.1812000000000005,1.578000000000003,25725,182,452,888179,DAD,SGN,BAV155,1152,A320,QH155,2020-11-18,09:03:33,2655
1605665071,4.061200000000001,1.5679999999999978,26850,182,459,888179,DAD,SGN,BAV155,960,A320,QH155,2020-11-18,09:04:31,2597
1605665135,3.9212000000000007,1.5679999999999978,27675,182,473,888179,DAD,SGN,BAV155,768,A320,QH155,2020-11-18,09:05:35,2533
1605665194,3.7912,1.5579999999999927,28600,182,478,888179,DAD,SGN,BAV155,1152,A320,QH155,2020-11-18,09:06:34,2474
1605665251,3.661200000000001,1.5579999999999927,29875,182,471,888179,DAD,SGN,BAV155,1024,A320,QH155,2020-11-18,09:07:31,2417
1605665314,3.5212000000000003,1.5480000000000018,30925,182,473,888179,DAD,SGN,BAV155,1472,A320,QH155,2020-11-18,09:08:34,2354
1605665375,3.3912000000000013,1.5379999999999967,31925,182,472,888179,DAD,SGN,BAV155,704,A320,QH155,2020-11-18,09:09:35,2293
1605665440,3.2512000000000008,1.5379999999999967,32000,182,466,888179,DAD,SGN,BAV155,-64,A320,QH155,2020-11-18,09:10:40,2228
