timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612922830,7.781200000000002,-0.8619999999999948,5800,140,330,888135,VII,SGN,VJC265,704,A321,VJ265,2021-02-10,09:07:10,4998
1612922889,7.711200000000002,-0.8020000000000067,6650,139,336,888135,VII,SGN,VJC265,2816,A321,VJ265,2021-02-10,09:08:09,4939
1612922958,7.641200000000001,-0.7420000000000044,9125,139,332,888135,VII,SGN,VJC265,5120,A321,VJ265,2021-02-10,09:09:18,4870
1612923011,7.5611999999999995,-0.671999999999997,14475,124,366,888135,VII,SGN,VJC265,4480,A321,VJ265,2021-02-10,09:10:11,4817
1612923076,7.5212,-0.5720000000000027,17975,117,377,888135,VII,SGN,VJC265,1280,A321,VJ265,2021-02-10,09:11:16,4752
1612923140,7.461200000000002,-0.4620000000000033,19600,119,430,888135,VII,SGN,VJC265,1152,A321,VJ265,2021-02-10,09:12:20,4688
1612923201,7.401199999999999,-0.34199999999999875,22375,118,433,888135,VII,SGN,VJC265,1664,A321,VJ265,2021-02-10,09:13:21,4627
1612923260,7.341200000000001,-0.23199999999999932,24550,119,447,888135,VII,SGN,VJC265,2752,A321,VJ265,2021-02-10,09:14:20,4568
1612923319,7.251200000000001,-0.15200000000000102,25975,148,457,888135,VII,SGN,VJC265,320,A321,VJ265,2021-02-10,09:15:19,4509
1612923383,7.121200000000002,-0.07200000000000273,27500,148,481,888135,VII,SGN,VJC265,2304,A321,VJ265,2021-02-10,09:16:23,4445
1612923449,7.001200000000001,0.007999999999995566,31125,148,452,888135,VII,SGN,VJC265,2112,A321,VJ265,2021-02-10,09:17:29,4379
1612923510,6.891200000000001,0.07800000000000296,33375,148,451,888135,VII,SGN,VJC265,4160,A321,VJ265,2021-02-10,09:18:30,4318
1612923572,6.7912,0.13800000000000523,36025,148,426,888135,VII,SGN,VJC265,64,A321,VJ265,2021-02-10,09:19:32,4256
1612923637,6.671199999999999,0.21800000000000352,35975,147,464,888135,VII,SGN,VJC265,64,A321,VJ265,2021-02-10,09:20:37,4191
1612923692,6.581199999999999,0.2980000000000018,36000,137,472,888135,VII,SGN,VJC265,0,A321,VJ265,2021-02-10,09:21:32,4136
1612923756,6.481200000000001,0.39799999999999613,36000,138,470,888135,VII,SGN,VJC265,0,A321,VJ265,2021-02-10,09:22:36,4072
1612923816,6.3812,0.48799999999999955,36000,138,470,888135,VII,SGN,VJC265,0,A321,VJ265,2021-02-10,09:23:36,4012
1612923874,6.2912,0.578000000000003,36000,138,471,888135,VII,SGN,VJC265,0,A321,VJ265,2021-02-10,09:24:34,3954
1612923929,6.2012,0.6580000000000013,36000,138,472,888135,VII,SGN,VJC265,0,A321,VJ265,2021-02-10,09:25:29,3899
1612923985,6.101200000000002,0.7379999999999995,36025,138,473,888135,VII,SGN,VJC265,0,A321,VJ265,2021-02-10,09:26:25,3843
1612924039,6.0212,0.828000000000003,36025,138,473,888135,VII,SGN,VJC265,0,A321,VJ265,2021-02-10,09:27:19,3789
1612924111,5.901199999999999,0.9279999999999973,36000,138,477,888135,VII,SGN,VJC265,0,A321,VJ265,2021-02-10,09:28:31,3717
1612924163,5.8111999999999995,1.0180000000000007,36000,138,479,888135,VII,SGN,VJC265,0,A321,VJ265,2021-02-10,09:29:23,3665
1612924231,5.7012,1.117999999999995,36025,138,478,888135,VII,SGN,VJC265,0,A321,VJ265,2021-02-10,09:30:31,3597
